# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01261
# Species         : Larus_belcheri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 365.20 mm
# Secondary1       : 174.50 mm
# Kipps Distance   : 190.80 mm
# Hand-Wing Index  : 52.20
# Tail Length      : 135.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.093
# Pointedness Index: 0.5225
# Efficiency Index : 0.2727
# Wing Loading Proxy: 0.0154
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1415  at x/c = 0.2489
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 9.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50107693  0.08520124
0.49642811  0.08614607
0.49183912  0.08708152
0.48730954  0.08800738
0.48283892  0.08892341
0.47842673  0.08982940
0.47407238  0.09072514
0.46977526  0.09161040
0.46553468  0.09248500
0.46134993  0.09334872
0.45722023  0.09420136
0.45314479  0.09504274
0.44912274  0.09587267
0.44515320  0.09669097
0.44123524  0.09749744
0.43736791  0.09829192
0.43355021  0.09907424
0.42978112  0.09984422
0.42605959  0.10060171
0.42238453  0.10134655
0.41875484  0.10207858
0.41516940  0.10279764
0.41162705  0.10350360
0.40812664  0.10419631
0.40466697  0.10487564
0.40124684  0.10554144
0.39786505  0.10619358
0.39452036  0.10683195
0.39121154  0.10745641
0.38793735  0.10806685
0.38469653  0.10866315
0.38148782  0.10924520
0.37830997  0.10981290
0.37516172  0.11036613
0.37204180  0.11090481
0.36894895  0.11142882
0.36588191  0.11193809
0.36283944  0.11243252
0.35982028  0.11291202
0.35682320  0.11337652
0.35384697  0.11382593
0.35089036  0.11426018
0.34795218  0.11467920
0.34503121  0.11508291
0.34212629  0.11547127
0.33923624  0.11584419
0.33635993  0.11620164
0.33349622  0.11654354
0.33064399  0.11686986
0.32780217  0.11718053
0.32496968  0.11747553
0.32214548  0.11775479
0.31932855  0.11801830
0.31651789  0.11826600
0.31371253  0.11849787
0.31091152  0.11871388
0.30811396  0.11891400
0.30531896  0.11909821
0.30252565  0.11926648
0.29973321  0.11941880
0.29694085  0.11955515
0.29414781  0.11967553
0.29135334  0.11977991
0.28855676  0.11986830
0.28575739  0.11994069
0.28295462  0.11999707
0.28014784  0.12003745
0.27733650  0.12006184
0.27452007  0.12007023
0.27169808  0.12006263
0.26887007  0.12003906
0.26603563  0.11999952
0.26319439  0.11994404
0.26034601  0.11987263
0.25749019  0.11978530
0.25462669  0.11968209
0.25175527  0.11956301
0.24887576  0.11942809
0.24598802  0.11927735
0.24309195  0.11911084
0.24018747  0.11892857
0.23727458  0.11873058
0.23435328  0.11851690
0.23142362  0.11828758
0.22848571  0.11804265
0.22553967  0.11778214
0.22258567  0.11750611
0.21962392  0.11721460
0.21665467  0.11690764
0.21367819  0.11658528
0.21069482  0.11624758
0.20770491  0.11589457
0.20470886  0.11552631
0.20170709  0.11514285
0.19870006  0.11474424
0.19568829  0.11433053
0.19267229  0.11390177
0.18965265  0.11345802
0.18662995  0.11299934
0.18360483  0.11252577
0.18057796  0.11203738
0.17755002  0.11153422
0.17452174  0.11101635
0.17149387  0.11048383
0.16846718  0.10993671
0.16544248  0.10937506
0.16242060  0.10879893
0.15940239  0.10820838
0.15638874  0.10760346
0.15338052  0.10698425
0.15037868  0.10635079
0.14738414  0.10570315
0.14439786  0.10504138
0.14142081  0.10436555
0.13845399  0.10367570
0.13549840  0.10297191
0.13255505  0.10225422
0.12962497  0.10152269
0.12670919  0.10077738
0.12380877  0.10001834
0.12092474  0.09924563
0.11805817  0.09845930
0.11521012  0.09765941
0.11238164  0.09684600
0.10957379  0.09601914
0.10678764  0.09517886
0.10402424  0.09432522
0.10128463  0.09345827
0.09856987  0.09257805
0.09588098  0.09168461
0.09321899  0.09077800
0.09058491  0.08985825
0.08797973  0.08892541
0.08540444  0.08797952
0.08286000  0.08702063
0.08034734  0.08604876
0.07786740  0.08506395
0.07542107  0.08406625
0.07300921  0.08305568
0.07063269  0.08203227
0.06829230  0.08099607
0.06598885  0.07994709
0.06372308  0.07888536
0.06149571  0.07781092
0.05930743  0.07672379
0.05715887  0.07562399
0.05505066  0.07451154
0.05298335  0.07338647
0.05095747  0.07224881
0.04897350  0.07109855
0.04703188  0.06993574
0.04513299  0.06876038
0.04327718  0.06757249
0.04146474  0.06637209
0.03969592  0.06515920
0.03797090  0.06393382
0.03628982  0.06269598
0.03465278  0.06144569
0.03305981  0.06018297
0.03151089  0.05890782
0.03000594  0.05762027
0.02854484  0.05632034
0.02712741  0.05500804
0.02575340  0.05368338
0.02442253  0.05234640
0.02313446  0.05099710
0.02188877  0.04963553
0.02068502  0.04826169
0.01952271  0.04687563
0.01840127  0.04547737
0.01732011  0.04406695
0.01627858  0.04264441
0.01527597  0.04120979
0.01431154  0.03976314
0.01338452  0.03830451
0.01249407  0.03683398
0.01163936  0.03535159
0.01081947  0.03385743
0.01003351  0.03235157
0.00928053  0.03083410
0.00855956  0.02930513
0.00786963  0.02776475
0.00720975  0.02621309
0.00657894  0.02465027
0.00597620  0.02307643
0.00540055  0.02149173
0.00485103  0.01989632
0.00432669  0.01829040
0.00382662  0.01667416
0.00334994  0.01504780
0.00289583  0.01341156
0.00246352  0.01176569
0.00205230  0.01011045
0.00166155  0.00844613
0.00129073  0.00677303
0.00093943  0.00509151
0.00060730  0.00340190
0.00029418  0.00170459
0.00000000  0.00000000
0.00029418  -0.00110774
0.00060730  -0.00215562
0.00093943  -0.00314674
0.00129073  -0.00408404
0.00166155  -0.00497033
0.00205230  -0.00580830
0.00246352  -0.00660053
0.00289583  -0.00734948
0.00334994  -0.00805747
0.00382662  -0.00872675
0.00432669  -0.00935945
0.00485103  -0.00995761
0.00540055  -0.01052315
0.00597620  -0.01105793
0.00657894  -0.01156370
0.00720975  -0.01204215
0.00786963  -0.01249487
0.00855956  -0.01292337
0.00928053  -0.01332909
0.01003351  -0.01371341
0.01081947  -0.01407764
0.01163936  -0.01442300
0.01249407  -0.01475068
0.01338452  -0.01506178
0.01431154  -0.01535737
0.01527597  -0.01563845
0.01627858  -0.01590595
0.01732011  -0.01616079
0.01840127  -0.01640380
0.01952271  -0.01663579
0.02068502  -0.01685751
0.02188877  -0.01706968
0.02313446  -0.01727296
0.02442253  -0.01746800
0.02575340  -0.01765537
0.02712741  -0.01783565
0.02854484  -0.01800934
0.03000594  -0.01817695
0.03151089  -0.01833893
0.03305981  -0.01849571
0.03465278  -0.01864768
0.03628982  -0.01879521
0.03797090  -0.01893865
0.03969592  -0.01907831
0.04146474  -0.01921450
0.04327718  -0.01934747
0.04513299  -0.01947747
0.04703188  -0.01960473
0.04897350  -0.01972945
0.05095747  -0.01985183
0.05298335  -0.01997202
0.05505066  -0.02009017
0.05715887  -0.02020642
0.05930743  -0.02032089
0.06149571  -0.02043366
0.06372308  -0.02054483
0.06598885  -0.02065447
0.06829230  -0.02076264
0.07063269  -0.02086937
0.07300921  -0.02097471
0.07542107  -0.02107867
0.07786740  -0.02118126
0.08034734  -0.02128249
0.08286000  -0.02138233
0.08540444  -0.02148078
0.08797973  -0.02157780
0.09058491  -0.02167336
0.09321899  -0.02176741
0.09588098  -0.02185990
0.09856987  -0.02195077
0.10128463  -0.02203995
0.10402424  -0.02212737
0.10678764  -0.02221296
0.10957379  -0.02229662
0.11238164  -0.02237827
0.11521012  -0.02245782
0.11805817  -0.02253517
0.12092474  -0.02261022
0.12380877  -0.02268287
0.12670919  -0.02275300
0.12962497  -0.02282051
0.13255505  -0.02288527
0.13549840  -0.02294719
0.13845399  -0.02300613
0.14142081  -0.02306198
0.14439786  -0.02311462
0.14738414  -0.02316393
0.15037868  -0.02320978
0.15338052  -0.02325204
0.15638874  -0.02329061
0.15940239  -0.02332535
0.16242060  -0.02335613
0.16544248  -0.02338284
0.16846718  -0.02340536
0.17149387  -0.02342356
0.17452174  -0.02343732
0.17755002  -0.02344652
0.18057796  -0.02345105
0.18360483  -0.02345078
0.18662995  -0.02344562
0.18965265  -0.02343543
0.19267229  -0.02342013
0.19568829  -0.02339959
0.19870006  -0.02337372
0.20170709  -0.02334242
0.20470886  -0.02330558
0.20770491  -0.02326311
0.21069482  -0.02321493
0.21367819  -0.02316095
0.21665467  -0.02310108
0.21962392  -0.02303524
0.22258567  -0.02296337
0.22553967  -0.02288538
0.22848571  -0.02280122
0.23142362  -0.02271081
0.23435328  -0.02261411
0.23727458  -0.02251106
0.24018747  -0.02240162
0.24309195  -0.02228574
0.24598802  -0.02216339
0.24887576  -0.02203452
0.25175527  -0.02189913
0.25462669  -0.02175718
0.25749019  -0.02160867
0.26034601  -0.02145357
0.26319439  -0.02129189
0.26603563  -0.02112364
0.26887007  -0.02094880
0.27169808  -0.02076741
0.27452007  -0.02057948
0.27733650  -0.02038503
0.28014784  -0.02018409
0.28295462  -0.01997671
0.28575739  -0.01976293
0.28855676  -0.01954279
0.29135334  -0.01931635
0.29414781  -0.01908368
0.29694085  -0.01884484
0.29973321  -0.01859990
0.30252565  -0.01834895
0.30531896  -0.01809207
0.30811396  -0.01782936
0.31091152  -0.01756090
0.31371253  -0.01728682
0.31651789  -0.01700720
0.31932855  -0.01672219
0.32214548  -0.01643188
0.32496968  -0.01613642
0.32780217  -0.01583594
0.33064399  -0.01553057
0.33349622  -0.01522046
0.33635993  -0.01490576
0.33923624  -0.01458662
0.34212629  -0.01426322
0.34503121  -0.01393570
0.34795218  -0.01360424
0.35089036  -0.01326903
0.35384697  -0.01293023
0.35682320  -0.01258804
0.35982028  -0.01224265
0.36283944  -0.01189424
0.36588191  -0.01154302
0.36894895  -0.01118919
0.37204180  -0.01083296
0.37516172  -0.01047453
0.37830997  -0.01011412
0.38148782  -0.00975196
0.38469653  -0.00938825
0.38793735  -0.00902322
0.39121154  -0.00865710
0.39452036  -0.00829012
0.39786505  -0.00792250
0.40124684  -0.00755449
0.40466697  -0.00718631
0.40812664  -0.00681822
0.41162705  -0.00645043
0.41516940  -0.00608320
0.41875484  -0.00571677
0.42238453  -0.00535138
0.42605959  -0.00498726
0.42978112  -0.00462468
0.43355021  -0.00426387
0.43736791  -0.00390507
0.44123524  -0.00354852
0.44515320  -0.00319448
0.44912274  -0.00284318
0.45314479  -0.00249487
0.45722023  -0.00214978
0.46134993  -0.00180816
0.46553468  -0.00147023
0.46977526  -0.00113625
0.47407238  -0.00080642
0.47842673  -0.00048100
0.48283892  -0.00016021
0.48730954  0.00015574
0.49183912  0.00046662
0.49642811  0.00077220
0.50107693  0.00107229
0.50578593  0.00136666
0.51055542  0.00165512
0.51538561  0.00193746
0.52027667  0.00221349
0.52522871  0.00248301
0.53024174  0.00274584
0.53531574  0.00300180
0.54045060  0.00325072
0.54564611  0.00349242
0.55090204  0.00372675
0.55621802  0.00395354
0.56159365  0.00417266
0.56702843  0.00438396
0.57252177  0.00458730
0.57807301  0.00478255
0.58368140  0.00496960
0.58934609  0.00514834
0.59506615  0.00531866
0.60084057  0.00548046
0.60666824  0.00563365
0.61254796  0.00577817
0.61847842  0.00591393
0.62445823  0.00604088
0.63048592  0.00615895
0.63655989  0.00626812
0.64267847  0.00636835
0.64883986  0.00645960
0.65504220  0.00654188
0.66128350  0.00661516
0.66756169  0.00667946
0.67387459  0.00673479
0.68021991  0.00678118
0.68659529  0.00681866
0.69299823  0.00684727
0.69942617  0.00686708
0.70587642  0.00687815
0.71234621  0.00688055
0.71883266  0.00687437
0.72533280  0.00685972
0.73184357  0.00683669
0.73836179  0.00680542
0.74488423  0.00676602
0.75140752  0.00671863
0.75792824  0.00666342
0.76444286  0.00660054
0.77094777  0.00653016
0.77743928  0.00645247
0.78391363  0.00636765
0.79036697  0.00627592
0.79679537  0.00617749
0.80319485  0.00607257
0.80956136  0.00596142
0.81589078  0.00584426
0.82217894  0.00572136
0.82842162  0.00559298
0.83461455  0.00545940
0.84075342  0.00532090
0.84683388  0.00517777
0.85285156  0.00503031
0.85880207  0.00487884
0.86468098  0.00472369
0.87048388  0.00456517
0.87620635  0.00440362
0.88184399  0.00423940
0.88739238  0.00407286
0.89284716  0.00390436
0.89820401  0.00373427
0.90345862  0.00356297
0.90860676  0.00339084
0.91364428  0.00321827
0.91856707  0.00304567
0.92337115  0.00287343
0.92805260  0.00270197
0.93260767  0.00253171
0.93703269  0.00236305
0.94132416  0.00219644
0.94547874  0.00203230
0.94949324  0.00187106
0.95336470  0.00171316
0.95709033  0.00155906
0.96066760  0.00140919
0.96409418  0.00126400
0.96736804  0.00112394
0.97048742  0.00098947
0.97345087  0.00086104
0.97625723  0.00073912
0.97890573  0.00062415
0.98139594  0.00051659
0.98372784  0.00041690
0.98590181  0.00032555
0.98791867  0.00024299
0.98977973  0.00016966
0.99148677  0.00010604
0.99304212  0.00005257
0.99444863  0.00000971
0.99570975  -0.00002211
0.99682955  -0.00004243
0.99781273  -0.00005082
0.99866468  -0.00004683
0.99939149  -0.00003003
1.00000000  0.00000000
