# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00892
# Species         : Eriocnemis_godini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.90 mm
# Secondary1       : 23.10 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 60.70
# Tail Length      : 39.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.550
# Pointedness Index: 0.6078
# Efficiency Index : 0.3689
# Wing Loading Proxy: 0.0649
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1432  at x/c = 0.2468
# Max f/c          : 0.0482  at x/c = 0.3216
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37614128  0.10769161
0.37296004  0.10825980
0.36980911  0.10881359
0.36668722  0.10935289
0.36359310  0.10987759
0.36052546  0.11038758
0.35748305  0.11088278
0.35446460  0.11136310
0.35146885  0.11182843
0.34849455  0.11227870
0.34554048  0.11271384
0.34260541  0.11313375
0.33968813  0.11353836
0.33678745  0.11392761
0.33390219  0.11430142
0.33103117  0.11465974
0.32817328  0.11500249
0.32532737  0.11532963
0.32249235  0.11564110
0.31966713  0.11593685
0.31685067  0.11621683
0.31404193  0.11648099
0.31123990  0.11672930
0.30844360  0.11696172
0.30565208  0.11717820
0.30286441  0.11737873
0.30007970  0.11756326
0.29729708  0.11773178
0.29451572  0.11788426
0.29173481  0.11802068
0.28895358  0.11814102
0.28617130  0.11824527
0.28338727  0.11833342
0.28060080  0.11840545
0.27781128  0.11846136
0.27501809  0.11850114
0.27222069  0.11852480
0.26941853  0.11853234
0.26661115  0.11852376
0.26379807  0.11849906
0.26097890  0.11845825
0.25815325  0.11840135
0.25532080  0.11832836
0.25248124  0.11823931
0.24963431  0.11813421
0.24677981  0.11801308
0.24391754  0.11787594
0.24104738  0.11772282
0.23816921  0.11755374
0.23528298  0.11736874
0.23238868  0.11716783
0.22948631  0.11695105
0.22657593  0.11671844
0.22365765  0.11647003
0.22073160  0.11620586
0.21779795  0.11592597
0.21485693  0.11563039
0.21190877  0.11531917
0.20895378  0.11499236
0.20599228  0.11464999
0.20302463  0.11429211
0.20005125  0.11391878
0.19707255  0.11353003
0.19408902  0.11312593
0.19110117  0.11270652
0.18810953  0.11227184
0.18511469  0.11182197
0.18211725  0.11135695
0.17911785  0.11087683
0.17611717  0.11038167
0.17311590  0.10987153
0.17011478  0.10934647
0.16711456  0.10880655
0.16411604  0.10825182
0.16112003  0.10768234
0.15812736  0.10709818
0.15513890  0.10649939
0.15215554  0.10588603
0.14917817  0.10525818
0.14620774  0.10461588
0.14324519  0.10395920
0.14029148  0.10328821
0.13734759  0.10260296
0.13441453  0.10190353
0.13149330  0.10118996
0.12858493  0.10046233
0.12569045  0.09972069
0.12281090  0.09896512
0.11994733  0.09819567
0.11710080  0.09741241
0.11427238  0.09661539
0.11146312  0.09580469
0.10867409  0.09498036
0.10590635  0.09414246
0.10316097  0.09329107
0.10043900  0.09242623
0.09774149  0.09154801
0.09506949  0.09065648
0.09242403  0.08975168
0.08980613  0.08883369
0.08721681  0.08790257
0.08465705  0.08695837
0.08212783  0.08600115
0.07963012  0.08503098
0.07716484  0.08404791
0.07473292  0.08305201
0.07233524  0.08204332
0.06997266  0.08102192
0.06764603  0.07998787
0.06535614  0.07894121
0.06310378  0.07788201
0.06088968  0.07681034
0.05871455  0.07572624
0.05657905  0.07462979
0.05448382  0.07352104
0.05242944  0.07240006
0.05041646  0.07126690
0.04844538  0.07012164
0.04651667  0.06896433
0.04463073  0.06779504
0.04278793  0.06661384
0.04098858  0.06542080
0.03923295  0.06421599
0.03752125  0.06299947
0.03585365  0.06177134
0.03423025  0.06053166
0.03265110  0.05928051
0.03111622  0.05801798
0.02962553  0.05674415
0.02817893  0.05545912
0.02677626  0.05416298
0.02541728  0.05285583
0.02410173  0.05153776
0.02282926  0.05020890
0.02159949  0.04886935
0.02041196  0.04751923
0.01926619  0.04615868
0.01816161  0.04478782
0.01709763  0.04340679
0.01607359  0.04201575
0.01508879  0.04061485
0.01414247  0.03920426
0.01323385  0.03778415
0.01236208  0.03635472
0.01152630  0.03491616
0.01072559  0.03346868
0.00995900  0.03201250
0.00922557  0.03054786
0.00852430  0.02907501
0.00785417  0.02759421
0.00721415  0.02610575
0.00660319  0.02460992
0.00602025  0.02310705
0.00546429  0.02159745
0.00493427  0.02008150
0.00442917  0.01855955
0.00394799  0.01703202
0.00348978  0.01549932
0.00305360  0.01396190
0.00263858  0.01242023
0.00224391  0.01087481
0.00186884  0.00932616
0.00151271  0.00777484
0.00117494  0.00622144
0.00085507  0.00466658
0.00055274  0.00311092
0.00026774  0.00155515
0.00000000  0.00000000
0.00026774  -0.00100966
0.00055274  -0.00196774
0.00085507  -0.00287695
0.00117494  -0.00373988
0.00151271  -0.00455901
0.00186884  -0.00533669
0.00224391  -0.00607519
0.00263858  -0.00677665
0.00305360  -0.00744312
0.00348978  -0.00807656
0.00394799  -0.00867884
0.00442917  -0.00925171
0.00493427  -0.00979688
0.00546429  -0.01031595
0.00602025  -0.01081046
0.00660319  -0.01128185
0.00721415  -0.01173152
0.00785417  -0.01216077
0.00852430  -0.01257086
0.00922557  -0.01296296
0.00995900  -0.01333821
0.01072559  -0.01369767
0.01152630  -0.01404234
0.01236208  -0.01437319
0.01323385  -0.01469113
0.01414247  -0.01499699
0.01508879  -0.01529160
0.01607359  -0.01557572
0.01709763  -0.01585006
0.01816161  -0.01611530
0.01926619  -0.01637209
0.02041196  -0.01662101
0.02159949  -0.01686264
0.02282926  -0.01709751
0.02410173  -0.01732610
0.02541728  -0.01754888
0.02677626  -0.01776628
0.02817893  -0.01797870
0.02962553  -0.01818652
0.03111622  -0.01839009
0.03265110  -0.01858972
0.03423025  -0.01878571
0.03585365  -0.01897834
0.03752125  -0.01916786
0.03923295  -0.01935448
0.04098858  -0.01953843
0.04278793  -0.01971989
0.04463073  -0.01989902
0.04651667  -0.02007598
0.04844538  -0.02025091
0.05041646  -0.02042391
0.05242944  -0.02059510
0.05448382  -0.02076455
0.05657905  -0.02093234
0.05871455  -0.02109853
0.06088968  -0.02126316
0.06310378  -0.02142627
0.06535614  -0.02158787
0.06764603  -0.02174798
0.06997266  -0.02190660
0.07233524  -0.02206371
0.07473292  -0.02221929
0.07716484  -0.02237332
0.07963012  -0.02252575
0.08212783  -0.02267654
0.08465705  -0.02282564
0.08721681  -0.02297298
0.08980613  -0.02311849
0.09242403  -0.02326210
0.09506949  -0.02340373
0.09774149  -0.02354329
0.10043900  -0.02368069
0.10316097  -0.02381583
0.10590635  -0.02394862
0.10867409  -0.02407894
0.11146312  -0.02420668
0.11427238  -0.02433174
0.11710080  -0.02445400
0.11994733  -0.02457333
0.12281090  -0.02468962
0.12569045  -0.02480274
0.12858493  -0.02491257
0.13149330  -0.02501898
0.13441453  -0.02512183
0.13734759  -0.02522101
0.14029148  -0.02531637
0.14324519  -0.02540779
0.14620774  -0.02549513
0.14917817  -0.02557827
0.15215554  -0.02565706
0.15513890  -0.02573138
0.15812736  -0.02580110
0.16112003  -0.02586609
0.16411604  -0.02592621
0.16711456  -0.02598133
0.17011478  -0.02603134
0.17311590  -0.02607611
0.17611717  -0.02611551
0.17911785  -0.02614943
0.18211725  -0.02617774
0.18511469  -0.02620033
0.18810953  -0.02621708
0.19110117  -0.02622789
0.19408902  -0.02623265
0.19707255  -0.02623125
0.20005125  -0.02622359
0.20302463  -0.02620958
0.20599228  -0.02618913
0.20895378  -0.02616213
0.21190877  -0.02612851
0.21485693  -0.02608819
0.21779795  -0.02604109
0.22073160  -0.02598714
0.22365765  -0.02592627
0.22657593  -0.02585841
0.22948631  -0.02578352
0.23238868  -0.02570153
0.23528298  -0.02561239
0.23816921  -0.02551608
0.24104738  -0.02541254
0.24391754  -0.02530175
0.24677981  -0.02518367
0.24963431  -0.02505830
0.25248124  -0.02492561
0.25532080  -0.02478560
0.25815325  -0.02463825
0.26097890  -0.02448359
0.26379807  -0.02432160
0.26661115  -0.02415231
0.26941853  -0.02397574
0.27222069  -0.02379191
0.27501809  -0.02360086
0.27781128  -0.02340263
0.28060080  -0.02319726
0.28338727  -0.02298480
0.28617130  -0.02276531
0.28895358  -0.02253886
0.29173481  -0.02230552
0.29451572  -0.02206535
0.29729708  -0.02181845
0.30007970  -0.02156491
0.30286441  -0.02130481
0.30565208  -0.02103827
0.30844360  -0.02076538
0.31123990  -0.02048626
0.31404193  -0.02020104
0.31685067  -0.01990983
0.31966713  -0.01961277
0.32249235  -0.01931000
0.32532737  -0.01900165
0.32817328  -0.01868788
0.33103117  -0.01836884
0.33390219  -0.01804469
0.33678745  -0.01771560
0.33968813  -0.01738174
0.34260541  -0.01704327
0.34554048  -0.01670039
0.34849455  -0.01635328
0.35146885  -0.01600213
0.35446460  -0.01564712
0.35748305  -0.01528848
0.36052546  -0.01492638
0.36359310  -0.01456106
0.36668722  -0.01419271
0.36980911  -0.01382155
0.37296004  -0.01344780
0.37614128  -0.01307169
0.37935413  -0.01269344
0.38259985  -0.01231328
0.38587971  -0.01193145
0.38919499  -0.01154817
0.39254695  -0.01116369
0.39593683  -0.01077824
0.39936589  -0.01039208
0.40283535  -0.01000544
0.40634643  -0.00961857
0.40990033  -0.00923171
0.41349824  -0.00884512
0.41714131  -0.00845905
0.42083069  -0.00807374
0.42456751  -0.00768945
0.42835285  -0.00730643
0.43218778  -0.00692493
0.43607333  -0.00654520
0.44001053  -0.00616749
0.44400034  -0.00579206
0.44804369  -0.00541915
0.45214149  -0.00504901
0.45629461  -0.00468189
0.46050386  -0.00431804
0.46477002  -0.00395769
0.46909383  -0.00360110
0.47347596  -0.00324849
0.47791706  -0.00290011
0.48241771  -0.00255618
0.48697844  -0.00221695
0.49159972  -0.00188263
0.49628198  -0.00155345
0.50102557  -0.00122962
0.50583080  -0.00091137
0.51069788  -0.00059891
0.51562699  -0.00029244
0.52061824  0.00000784
0.52567164  0.00030174
0.53078717  0.00058905
0.53596469  0.00086960
0.54120404  0.00114321
0.54650493  0.00140970
0.55186703  0.00166891
0.55728991  0.00192068
0.56277305  0.00216485
0.56831588  0.00240128
0.57391770  0.00262982
0.57957776  0.00285036
0.58529519  0.00306275
0.59106907  0.00326690
0.59689834  0.00346268
0.60278188  0.00365000
0.60871847  0.00382877
0.61470680  0.00399890
0.62074543  0.00416032
0.62683287  0.00431297
0.63296750  0.00445678
0.63914761  0.00459172
0.64537140  0.00471774
0.65163694  0.00483482
0.65794224  0.00494294
0.66428517  0.00504209
0.67066352  0.00513227
0.67707497  0.00521349
0.68351711  0.00528577
0.68998742  0.00534915
0.69648327  0.00540367
0.70300194  0.00544938
0.70954061  0.00548634
0.71609635  0.00551463
0.72266615  0.00553432
0.72924688  0.00554552
0.73583533  0.00554833
0.74242820  0.00554286
0.74902207  0.00552924
0.75561346  0.00550761
0.76219879  0.00547812
0.76877438  0.00544091
0.77533648  0.00539617
0.78188128  0.00534406
0.78840484  0.00528478
0.79490320  0.00521853
0.80137229  0.00514552
0.80780801  0.00506596
0.81420616  0.00498010
0.82056250  0.00488816
0.82687276  0.00479040
0.83313258  0.00468708
0.83933759  0.00457847
0.84548338  0.00446484
0.85156549  0.00434650
0.85757948  0.00422372
0.86352084  0.00409683
0.86938510  0.00396614
0.87516777  0.00383196
0.88086437  0.00369464
0.88647043  0.00355451
0.89198152  0.00341192
0.89739324  0.00326723
0.90270125  0.00312081
0.90790124  0.00297301
0.91298900  0.00282423
0.91796037  0.00267485
0.92281131  0.00252525
0.92753788  0.00237584
0.93213624  0.00222701
0.93660270  0.00207917
0.94093372  0.00193275
0.94512591  0.00178815
0.94917609  0.00164580
0.95308122  0.00150612
0.95683854  0.00136955
0.96044547  0.00123652
0.96389969  0.00110746
0.96719918  0.00098282
0.97034216  0.00086303
0.97332720  0.00074855
0.97615319  0.00063980
0.97881936  0.00053725
0.98132534  0.00044134
0.98367114  0.00035250
0.98585722  0.00027120
0.98788447  0.00019787
0.98975428  0.00013296
0.99146853  0.00007692
0.99302964  0.00003018
0.99444061  -0.00000682
0.99570502  -0.00003364
0.99682708  -0.00004984
0.99781167  -0.00005500
0.99866436  -0.00004869
0.99939145  -0.00003050
1.00000000  0.00000000
