# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01498
# Species         : Alectroenas_pulcherrimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.40 mm
# Secondary1       : 121.00 mm
# Kipps Distance   : 40.80 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.326
# Pointedness Index: 0.2544
# Efficiency Index : 0.0641
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1828  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55469928  0.09397297
0.54969994  0.09523021
0.54475778  0.09647886
0.53987291  0.09771858
0.53504536  0.09894904
0.53027510  0.10016990
0.52556204  0.10138085
0.52090601  0.10258156
0.51630680  0.10377172
0.51176411  0.10495103
0.50727763  0.10611918
0.50284694  0.10727588
0.49847161  0.10842083
0.49415113  0.10955375
0.48988495  0.11067436
0.48567247  0.11178238
0.48151306  0.11287754
0.47740601  0.11395959
0.47335059  0.11502825
0.46934605  0.11608328
0.46539155  0.11712443
0.46148625  0.11815146
0.45762927  0.11916412
0.45381970  0.12016220
0.45005658  0.12114545
0.44633893  0.12211366
0.44266576  0.12306662
0.43903603  0.12400411
0.43544868  0.12492593
0.43190264  0.12583187
0.42839681  0.12672175
0.42493007  0.12759537
0.42150130  0.12845256
0.41810933  0.12929312
0.41475302  0.13011689
0.41143119  0.13092370
0.40814266  0.13171339
0.40488622  0.13248579
0.40166070  0.13324076
0.39846487  0.13397814
0.39529754  0.13469780
0.39215750  0.13539960
0.38904353  0.13608339
0.38595443  0.13674906
0.38288899  0.13739649
0.37984602  0.13802555
0.37682430  0.13863613
0.37382267  0.13922812
0.37083992  0.13980142
0.36787490  0.14035593
0.36492644  0.14089156
0.36199339  0.14140822
0.35907462  0.14190583
0.35616900  0.14238430
0.35327544  0.14284355
0.35039284  0.14328353
0.34752014  0.14370416
0.34465628  0.14410538
0.34180024  0.14448713
0.33895101  0.14484937
0.33610761  0.14519204
0.33326906  0.14551510
0.33043444  0.14581851
0.32760283  0.14610223
0.32477335  0.14636624
0.32194514  0.14661051
0.31911736  0.14683501
0.31628923  0.14703972
0.31345996  0.14722464
0.31062881  0.14738974
0.30779508  0.14753502
0.30495808  0.14766048
0.30211717  0.14776612
0.29927173  0.14785194
0.29642120  0.14791795
0.29356501  0.14796416
0.29070265  0.14799059
0.28783366  0.14799725
0.28495760  0.14798417
0.28207404  0.14795136
0.27918264  0.14789887
0.27628304  0.14782671
0.27337497  0.14773492
0.27045816  0.14762355
0.26753238  0.14749262
0.26459746  0.14734219
0.26165325  0.14717229
0.25869963  0.14698298
0.25573655  0.14677431
0.25276396  0.14654633
0.24978186  0.14629910
0.24679030  0.14603267
0.24378937  0.14574710
0.24077917  0.14544246
0.23775985  0.14511881
0.23473162  0.14477622
0.23169469  0.14441476
0.22864934  0.14403449
0.22559585  0.14363549
0.22253457  0.14321782
0.21946587  0.14278158
0.21639016  0.14232682
0.21330786  0.14185363
0.21021947  0.14136209
0.20712548  0.14085227
0.20402644  0.14032425
0.20092291  0.13977812
0.19781551  0.13921395
0.19470486  0.13863183
0.19159164  0.13803185
0.18847652  0.13741407
0.18536024  0.13677859
0.18224355  0.13612549
0.17912721  0.13545484
0.17601203  0.13476674
0.17289883  0.13406126
0.16978845  0.13333849
0.16668178  0.13259850
0.16357971  0.13184137
0.16048313  0.13106719
0.15739298  0.13027603
0.15431022  0.12946797
0.15123580  0.12864308
0.14817070  0.12780143
0.14511592  0.12694311
0.14207245  0.12606817
0.13904132  0.12517670
0.13602355  0.12426875
0.13302017  0.12334438
0.13003222  0.12240367
0.12706074  0.12144667
0.12410679  0.12047343
0.12117141  0.11948402
0.11825565  0.11847848
0.11536057  0.11745686
0.11248719  0.11641921
0.10963657  0.11536557
0.10680974  0.11429598
0.10400773  0.11321047
0.10123154  0.11210908
0.09848219  0.11099183
0.09576067  0.10985875
0.09306796  0.10870986
0.09040500  0.10754517
0.08777275  0.10636469
0.08517213  0.10516845
0.08260404  0.10395642
0.08006935  0.10272863
0.07756891  0.10148506
0.07510355  0.10022570
0.07267406  0.09895053
0.07028121  0.09765954
0.06792573  0.09635271
0.06560832  0.09503000
0.06332965  0.09369138
0.06109034  0.09233681
0.05889099  0.09096624
0.05673215  0.08957964
0.05461432  0.08817694
0.05253797  0.08675809
0.05050354  0.08532302
0.04851140  0.08387166
0.04656189  0.08240394
0.04465529  0.08091979
0.04279185  0.07941912
0.04097176  0.07790185
0.03919517  0.07636787
0.03746217  0.07481710
0.03577281  0.07324944
0.03412708  0.07166478
0.03252493  0.07006301
0.03096625  0.06844402
0.02945088  0.06680770
0.02797863  0.06515393
0.02654922  0.06348258
0.02516237  0.06179354
0.02381771  0.06008667
0.02251485  0.05836184
0.02125334  0.05661894
0.02003268  0.05485781
0.01885234  0.05307834
0.01771176  0.05128039
0.01661030  0.04946382
0.01554733  0.04762851
0.01452216  0.04577431
0.01353407  0.04390111
0.01258232  0.04200878
0.01166615  0.04009718
0.01078477  0.03816620
0.00993737  0.03621572
0.00912315  0.03424564
0.00834129  0.03225584
0.00759097  0.03024622
0.00687138  0.02821670
0.00618173  0.02616718
0.00552122  0.02409761
0.00488911  0.02200790
0.00428468  0.01989802
0.00370725  0.01776793
0.00315619  0.01561759
0.00263094  0.01344701
0.00213101  0.01125618
0.00165597  0.00904514
0.00120551  0.00681392
0.00077941  0.00456259
0.00037756  0.00229125
0.00000000  0.00000000
0.00037756  -0.00139203
0.00077941  -0.00271300
0.00120551  -0.00396658
0.00165597  -0.00515632
0.00213101  -0.00628558
0.00263094  -0.00735758
0.00315619  -0.00837542
0.00370725  -0.00934201
0.00428468  -0.01026018
0.00488911  -0.01113261
0.00552122  -0.01196184
0.00618173  -0.01275031
0.00687138  -0.01350035
0.00759097  -0.01421417
0.00834129  -0.01489387
0.00912315  -0.01554147
0.00993737  -0.01615888
0.01078477  -0.01674791
0.01166615  -0.01731029
0.01258232  -0.01784767
0.01353407  -0.01836159
0.01452216  -0.01885355
0.01554733  -0.01932494
0.01661030  -0.01977709
0.01771176  -0.02021127
0.01885234  -0.02062868
0.02003268  -0.02103042
0.02125334  -0.02141759
0.02251485  -0.02179118
0.02381771  -0.02215213
0.02516237  -0.02250136
0.02654922  -0.02283970
0.02797863  -0.02316794
0.02945088  -0.02348683
0.03096625  -0.02379706
0.03252493  -0.02409929
0.03412708  -0.02439414
0.03577281  -0.02468216
0.03746217  -0.02496390
0.03919517  -0.02523984
0.04097176  -0.02551044
0.04279185  -0.02577613
0.04465529  -0.02603730
0.04656189  -0.02629430
0.04851140  -0.02654746
0.05050354  -0.02679709
0.05253797  -0.02704346
0.05461432  -0.02728680
0.05673215  -0.02752735
0.05889099  -0.02776530
0.06109034  -0.02800081
0.06332965  -0.02823405
0.06560832  -0.02846514
0.06792573  -0.02869419
0.07028121  -0.02892129
0.07267406  -0.02914651
0.07510355  -0.02936992
0.07756891  -0.02959153
0.08006935  -0.02981139
0.08260404  -0.03002949
0.08517213  -0.03024582
0.08777275  -0.03046037
0.09040500  -0.03067311
0.09306796  -0.03088398
0.09576067  -0.03109292
0.09848219  -0.03129988
0.10123154  -0.03150477
0.10400773  -0.03170750
0.10680974  -0.03190798
0.10963657  -0.03210609
0.11248719  -0.03230173
0.11536057  -0.03249477
0.11825565  -0.03268508
0.12117141  -0.03287253
0.12410679  -0.03305698
0.12706074  -0.03323827
0.13003222  -0.03341627
0.13302017  -0.03359080
0.13602355  -0.03376172
0.13904132  -0.03392885
0.14207245  -0.03409203
0.14511592  -0.03425108
0.14817070  -0.03440584
0.15123580  -0.03455613
0.15431022  -0.03470178
0.15739298  -0.03484259
0.16048313  -0.03497840
0.16357971  -0.03510903
0.16668178  -0.03523428
0.16978845  -0.03535400
0.17289883  -0.03546798
0.17601203  -0.03557606
0.17912721  -0.03567805
0.18224355  -0.03577378
0.18536024  -0.03586307
0.18847652  -0.03594575
0.19159164  -0.03602165
0.19470486  -0.03609060
0.19781551  -0.03615243
0.20092291  -0.03620698
0.20402644  -0.03625409
0.20712548  -0.03629361
0.21021947  -0.03632537
0.21330786  -0.03634923
0.21639016  -0.03636505
0.21946587  -0.03637269
0.22253457  -0.03637201
0.22559585  -0.03636289
0.22864934  -0.03634519
0.23169469  -0.03631879
0.23473162  -0.03628359
0.23775985  -0.03623948
0.24077917  -0.03618635
0.24378937  -0.03612410
0.24679030  -0.03605264
0.24978186  -0.03597190
0.25276396  -0.03588180
0.25573655  -0.03578225
0.25869963  -0.03567321
0.26165325  -0.03555461
0.26459746  -0.03542640
0.26753238  -0.03528855
0.27045816  -0.03514101
0.27337497  -0.03498376
0.27628304  -0.03481678
0.27918264  -0.03464006
0.28207404  -0.03445359
0.28495760  -0.03425738
0.28783366  -0.03405144
0.29070265  -0.03383579
0.29356501  -0.03361045
0.29642120  -0.03337546
0.29927173  -0.03313086
0.30211717  -0.03287671
0.30495808  -0.03261307
0.30779508  -0.03234000
0.31062881  -0.03205758
0.31345996  -0.03176589
0.31628923  -0.03146503
0.31911736  -0.03115510
0.32194514  -0.03083620
0.32477335  -0.03050845
0.32760283  -0.03017199
0.33043444  -0.02982693
0.33326906  -0.02947342
0.33610761  -0.02911162
0.33895101  -0.02874167
0.34180024  -0.02836374
0.34465628  -0.02797800
0.34752014  -0.02758463
0.35039284  -0.02718382
0.35327544  -0.02677577
0.35616900  -0.02636066
0.35907462  -0.02593872
0.36199339  -0.02551015
0.36492644  -0.02507518
0.36787490  -0.02463404
0.37083992  -0.02418696
0.37382267  -0.02373418
0.37682430  -0.02327594
0.37984602  -0.02281251
0.38288899  -0.02234414
0.38595443  -0.02187110
0.38904353  -0.02139365
0.39215750  -0.02091206
0.39529754  -0.02042663
0.39846487  -0.01993763
0.40166070  -0.01944534
0.40488622  -0.01895008
0.40814266  -0.01845212
0.41143119  -0.01795177
0.41475302  -0.01744933
0.41810933  -0.01694512
0.42150130  -0.01643943
0.42493007  -0.01593259
0.42839681  -0.01542491
0.43190264  -0.01491670
0.43544868  -0.01440828
0.43903603  -0.01389998
0.44266576  -0.01339211
0.44633893  -0.01288500
0.45005658  -0.01237897
0.45381970  -0.01187434
0.45762927  -0.01137144
0.46148625  -0.01087059
0.46539155  -0.01037211
0.46934605  -0.00987632
0.47335059  -0.00938355
0.47740601  -0.00889410
0.48151306  -0.00840831
0.48567247  -0.00792648
0.48988495  -0.00744892
0.49415113  -0.00697595
0.49847161  -0.00650787
0.50284694  -0.00604498
0.50727763  -0.00558758
0.51176411  -0.00513597
0.51630680  -0.00469044
0.52090601  -0.00425126
0.52556204  -0.00381873
0.53027510  -0.00339312
0.53504536  -0.00297470
0.53987291  -0.00256372
0.54475778  -0.00216045
0.54969994  -0.00176514
0.55469928  -0.00137804
0.55975563  -0.00099936
0.56486874  -0.00062936
0.57003829  -0.00026824
0.57526389  0.00008378
0.58054507  0.00042650
0.58588126  0.00075971
0.59127186  0.00108324
0.59671613  0.00139691
0.60221330  0.00170054
0.60776247  0.00199398
0.61336268  0.00227708
0.61901289  0.00254970
0.62471196  0.00281172
0.63045865  0.00306301
0.63625165  0.00330347
0.64208955  0.00353301
0.64797085  0.00375154
0.65389396  0.00395899
0.65985720  0.00415529
0.66585878  0.00434040
0.67189683  0.00451428
0.67796938  0.00467690
0.68407437  0.00482826
0.69020964  0.00496835
0.69637294  0.00509718
0.70256192  0.00521478
0.70877414  0.00532119
0.71500707  0.00541645
0.72125807  0.00550064
0.72752442  0.00557382
0.73380331  0.00563608
0.74009183  0.00568754
0.74638699  0.00572829
0.75268571  0.00575848
0.75898481  0.00577825
0.76528104  0.00578774
0.77157107  0.00578713
0.77785147  0.00577661
0.78411875  0.00575635
0.79036933  0.00572658
0.79659958  0.00568751
0.80280578  0.00563937
0.80898414  0.00558242
0.81513083  0.00551691
0.82124194  0.00544311
0.82731351  0.00536130
0.83334155  0.00527179
0.83932200  0.00517488
0.84525076  0.00507090
0.85112372  0.00496016
0.85693672  0.00484302
0.86268558  0.00471984
0.86836612  0.00459097
0.87397412  0.00445680
0.87950539  0.00431772
0.88495572  0.00417411
0.89032093  0.00402639
0.89559686  0.00387498
0.90077937  0.00372031
0.90586438  0.00356281
0.91084783  0.00340292
0.91572575  0.00324111
0.92049423  0.00307782
0.92514943  0.00291354
0.92968762  0.00274874
0.93410516  0.00258390
0.93839855  0.00241952
0.94256440  0.00225608
0.94659947  0.00209410
0.95050069  0.00193408
0.95426516  0.00177653
0.95789016  0.00162196
0.96137319  0.00147091
0.96471196  0.00132389
0.96790445  0.00118143
0.97094885  0.00104405
0.97384368  0.00091230
0.97658772  0.00078669
0.97918008  0.00066777
0.98162022  0.00055607
0.98390793  0.00045211
0.98604343  0.00035643
0.98802730  0.00026957
0.98986057  0.00019205
0.99154473  0.00012439
0.99308175  0.00006711
0.99447411  0.00002075
0.99572480  -0.00001420
0.99683742  -0.00003722
0.99781612  -0.00004780
0.99866570  -0.00004545
0.99939162  -0.00002968
1.00000000  0.00000000
