# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06068
# Species         : Sphecotheres_hypoleucus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 126.60 mm
# Secondary1       : 96.20 mm
# Kipps Distance   : 30.40 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2401
# Efficiency Index : 0.0576
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1863  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73417981  0.05342170
0.72791075  0.05476702
0.72165419  0.05611685
0.71541291  0.05747071
0.70918965  0.05882810
0.70298702  0.06018855
0.69680756  0.06155157
0.69065369  0.06291670
0.68452776  0.06428346
0.67843202  0.06565138
0.67236861  0.06702001
0.66633961  0.06838889
0.66034696  0.06975756
0.65439254  0.07112557
0.64847813  0.07249247
0.64260540  0.07385784
0.63677595  0.07522122
0.63099126  0.07658219
0.62525276  0.07794033
0.61956174  0.07929520
0.61391943  0.08064639
0.60832698  0.08199350
0.60278542  0.08333610
0.59729573  0.08467380
0.59185877  0.08600620
0.58647534  0.08733290
0.58114615  0.08865353
0.57587183  0.08996769
0.57065293  0.09127501
0.56548991  0.09257511
0.56038318  0.09386764
0.55533305  0.09515222
0.55033977  0.09642850
0.54540351  0.09769613
0.54052438  0.09895476
0.53570241  0.10020405
0.53093757  0.10144367
0.52622976  0.10267328
0.52157883  0.10389257
0.51698455  0.10510121
0.51244664  0.10629888
0.50796477  0.10748529
0.50353855  0.10866012
0.49916752  0.10982309
0.49485118  0.11097389
0.49058900  0.11211224
0.48638036  0.11323786
0.48222463  0.11435048
0.47812112  0.11544982
0.47406910  0.11653563
0.47006780  0.11760763
0.46611640  0.11866559
0.46221406  0.11970924
0.45835990  0.12073835
0.45455301  0.12175267
0.45079243  0.12275199
0.44707719  0.12373607
0.44340629  0.12470469
0.43977871  0.12565763
0.43619338  0.12659469
0.43264923  0.12751566
0.42914517  0.12842034
0.42568008  0.12930854
0.42225284  0.13018007
0.41886229  0.13103474
0.41550729  0.13187238
0.41218665  0.13269282
0.40889920  0.13349588
0.40564374  0.13428141
0.40241909  0.13504925
0.39922404  0.13579924
0.39605738  0.13653125
0.39291792  0.13724513
0.38980444  0.13794073
0.38671574  0.13861794
0.38365060  0.13927663
0.38060785  0.13991667
0.37758627  0.14053795
0.37458469  0.14114036
0.37160192  0.14172379
0.36863679  0.14228814
0.36568815  0.14283331
0.36275485  0.14335922
0.35983576  0.14386578
0.35692975  0.14435290
0.35403573  0.14482050
0.35115261  0.14526853
0.34827932  0.14569690
0.34541481  0.14610555
0.34255806  0.14649443
0.33970806  0.14686348
0.33686383  0.14721265
0.33402440  0.14754190
0.33118885  0.14785119
0.32835625  0.14814047
0.32552573  0.14840973
0.32269643  0.14865892
0.31986752  0.14888803
0.31703819  0.14909704
0.31420769  0.14928592
0.31137526  0.14945468
0.30854021  0.14960330
0.30570184  0.14973177
0.30285951  0.14984011
0.30001262  0.14992831
0.29716058  0.14999638
0.29430285  0.15004433
0.29143891  0.15007217
0.28856829  0.15007993
0.28569056  0.15006763
0.28280529  0.15003529
0.27991213  0.14998294
0.27701074  0.14991062
0.27410082  0.14981835
0.27118213  0.14970618
0.26825443  0.14957414
0.26531754  0.14942229
0.26237131  0.14925066
0.25941563  0.14905931
0.25645044  0.14884828
0.25347570  0.14861764
0.25049140  0.14836744
0.24749760  0.14809774
0.24449436  0.14780861
0.24148181  0.14750010
0.23846010  0.14717228
0.23542941  0.14682522
0.23238998  0.14645899
0.22934206  0.14607366
0.22628596  0.14566931
0.22322200  0.14524601
0.22015056  0.14480383
0.21707205  0.14434286
0.21398689  0.14386317
0.21089557  0.14336484
0.20779859  0.14284796
0.20469648  0.14231261
0.20158983  0.14175886
0.19847922  0.14118681
0.19536530  0.14059653
0.19224872  0.13998811
0.18913018  0.13936164
0.18601039  0.13871720
0.18289010  0.13805487
0.17977009  0.13737475
0.17665115  0.13667690
0.17353411  0.13596142
0.17041981  0.13522839
0.16730912  0.13447790
0.16420293  0.13371002
0.16110214  0.13292484
0.15800770  0.13212243
0.15492053  0.13130287
0.15184161  0.13046625
0.14877192  0.12961263
0.14571243  0.12874210
0.14266416  0.12785472
0.13962812  0.12695056
0.13660533  0.12602969
0.13359683  0.12509219
0.13060365  0.12413810
0.12762683  0.12316749
0.12466742  0.12218043
0.12172648  0.12117697
0.11880504  0.12015715
0.11590416  0.11912103
0.11302488  0.11806866
0.11016824  0.11700008
0.10733527  0.11591533
0.10452700  0.11481444
0.10174445  0.11369746
0.09898862  0.11256439
0.09626050  0.11141529
0.09356107  0.11025015
0.09089129  0.10906900
0.08825210  0.10787186
0.08564443  0.10665872
0.08306917  0.10542960
0.08052721  0.10418449
0.07801939  0.10292338
0.07554653  0.10164627
0.07310945  0.10035315
0.07070891  0.09904398
0.06834563  0.09771875
0.06602032  0.09637743
0.06373366  0.09501998
0.06148627  0.09364636
0.05927875  0.09225652
0.05711164  0.09085043
0.05498547  0.08942801
0.05290071  0.08798922
0.05085778  0.08653399
0.04885708  0.08506224
0.04689894  0.08357391
0.04498366  0.08206890
0.04311147  0.08054715
0.04128259  0.07900855
0.03949717  0.07745302
0.03775529  0.07588045
0.03605702  0.07429075
0.03440236  0.07268380
0.03279126  0.07105950
0.03122362  0.06941774
0.02969928  0.06775838
0.02821806  0.06608132
0.02677970  0.06438643
0.02538391  0.06267358
0.02403034  0.06094264
0.02271859  0.05919348
0.02144824  0.05742596
0.02021879  0.05563996
0.01902972  0.05383534
0.01788047  0.05201195
0.01677042  0.05016967
0.01569895  0.04830836
0.01466536  0.04642789
0.01366896  0.04452812
0.01270902  0.04260893
0.01178477  0.04067018
0.01089544  0.03871175
0.01004024  0.03673353
0.00921837  0.03473540
0.00842901  0.03271725
0.00767137  0.03067899
0.00694463  0.02862051
0.00624800  0.02654174
0.00558072  0.02444261
0.00494204  0.02232304
0.00433125  0.02018299
0.00374768  0.01802243
0.00319071  0.01584131
0.00265978  0.01363965
0.00215441  0.01141745
0.00167418  0.00917473
0.00121877  0.00691154
0.00078799  0.00462796
0.00038172  0.00232408
0.00000000  0.00000000
0.00038172  -0.00140544
0.00078799  -0.00273973
0.00121877  -0.00400659
0.00167418  -0.00520956
0.00215441  -0.00635201
0.00265978  -0.00743718
0.00319071  -0.00846817
0.00374768  -0.00944791
0.00433125  -0.01037922
0.00494204  -0.01126479
0.00558072  -0.01210718
0.00624800  -0.01290884
0.00694463  -0.01367209
0.00767137  -0.01439915
0.00842901  -0.01509214
0.00921837  -0.01575306
0.01004024  -0.01638384
0.01089544  -0.01698629
0.01178477  -0.01756214
0.01270902  -0.01811304
0.01366896  -0.01864055
0.01466536  -0.01914616
0.01569895  -0.01963126
0.01677042  -0.02009719
0.01788047  -0.02054522
0.01902972  -0.02097653
0.02021879  -0.02139225
0.02144824  -0.02179346
0.02271859  -0.02218116
0.02403034  -0.02255630
0.02538391  -0.02291977
0.02677970  -0.02327242
0.02821806  -0.02361504
0.02969928  -0.02394837
0.03122362  -0.02427310
0.03279126  -0.02458990
0.03440236  -0.02489936
0.03605702  -0.02520206
0.03775529  -0.02549852
0.03949717  -0.02578924
0.04128259  -0.02607467
0.04311147  -0.02635523
0.04498366  -0.02663131
0.04689894  -0.02690325
0.04885708  -0.02717140
0.05085778  -0.02743604
0.05290071  -0.02769744
0.05498547  -0.02795585
0.05711164  -0.02821147
0.05927875  -0.02846451
0.06148627  -0.02871512
0.06373366  -0.02896346
0.06602032  -0.02920965
0.06834563  -0.02945379
0.07070891  -0.02969597
0.07310945  -0.02993626
0.07554653  -0.03017471
0.07801939  -0.03041134
0.08052721  -0.03064618
0.08306917  -0.03087922
0.08564443  -0.03111046
0.08825210  -0.03133986
0.09089129  -0.03156739
0.09356107  -0.03179299
0.09626050  -0.03201661
0.09898862  -0.03223816
0.10174445  -0.03245756
0.10452700  -0.03267472
0.10733527  -0.03288953
0.11016824  -0.03310189
0.11302488  -0.03331166
0.11590416  -0.03351873
0.11880504  -0.03372295
0.12172648  -0.03392419
0.12466742  -0.03412230
0.12762683  -0.03431712
0.13060365  -0.03450850
0.13359683  -0.03469627
0.13660533  -0.03488027
0.13962812  -0.03506033
0.14266416  -0.03523627
0.14571243  -0.03540792
0.14877192  -0.03557509
0.15184161  -0.03573762
0.15492053  -0.03589530
0.15800770  -0.03604796
0.16110214  -0.03619542
0.16420293  -0.03633748
0.16730912  -0.03647397
0.17041981  -0.03660469
0.17353411  -0.03672946
0.17665115  -0.03684810
0.17977009  -0.03696041
0.18289010  -0.03706623
0.18601039  -0.03716536
0.18913018  -0.03725764
0.19224872  -0.03734287
0.19536530  -0.03742090
0.19847922  -0.03749154
0.20158983  -0.03755464
0.20469648  -0.03761002
0.20779859  -0.03765753
0.21089557  -0.03769700
0.21398689  -0.03772829
0.21707205  -0.03775125
0.22015056  -0.03776573
0.22322200  -0.03777159
0.22628596  -0.03776871
0.22934206  -0.03775695
0.23238998  -0.03773618
0.23542941  -0.03770630
0.23846010  -0.03766719
0.24148181  -0.03761875
0.24449436  -0.03756086
0.24749760  -0.03749346
0.25049140  -0.03741644
0.25347570  -0.03732972
0.25645044  -0.03723324
0.25941563  -0.03712693
0.26237131  -0.03701073
0.26531754  -0.03688460
0.26825443  -0.03674847
0.27118213  -0.03660233
0.27410082  -0.03644614
0.27701074  -0.03627988
0.27991213  -0.03610354
0.28280529  -0.03591712
0.28569056  -0.03572061
0.28856829  -0.03551403
0.29143891  -0.03529740
0.29430285  -0.03507074
0.29716058  -0.03483410
0.30001262  -0.03458751
0.30285951  -0.03433103
0.30570184  -0.03406472
0.30854021  -0.03378864
0.31137526  -0.03350289
0.31420769  -0.03320753
0.31703819  -0.03290267
0.31986752  -0.03258841
0.32269643  -0.03226486
0.32552573  -0.03193214
0.32835625  -0.03159037
0.33118885  -0.03123969
0.33402440  -0.03088025
0.33686383  -0.03051220
0.33970806  -0.03013569
0.34255806  -0.02975089
0.34541481  -0.02935798
0.34827932  -0.02895715
0.35115261  -0.02854857
0.35403573  -0.02813246
0.35692975  -0.02770901
0.35983576  -0.02727844
0.36275485  -0.02684097
0.36568815  -0.02639682
0.36863679  -0.02594622
0.37160192  -0.02548942
0.37458469  -0.02502667
0.37758627  -0.02455820
0.38060785  -0.02408429
0.38365060  -0.02360520
0.38671574  -0.02312119
0.38980444  -0.02263255
0.39291792  -0.02213954
0.39605738  -0.02164247
0.39922404  -0.02114161
0.40241909  -0.02063726
0.40564374  -0.02012972
0.40889920  -0.01961930
0.41218665  -0.01910630
0.41550729  -0.01859103
0.41886229  -0.01807381
0.42225284  -0.01755494
0.42568008  -0.01703476
0.42914517  -0.01651357
0.43264923  -0.01599172
0.43619338  -0.01546951
0.43977871  -0.01494728
0.44340629  -0.01442536
0.44707719  -0.01390408
0.45079243  -0.01338376
0.45455301  -0.01286474
0.45835990  -0.01234735
0.46221406  -0.01183192
0.46611640  -0.01131877
0.47006780  -0.01080824
0.47406910  -0.01030066
0.47812112  -0.00979634
0.48222463  -0.00929562
0.48638036  -0.00879882
0.49058900  -0.00830625
0.49485118  -0.00781823
0.49916752  -0.00733508
0.50353855  -0.00685711
0.50796477  -0.00638461
0.51244664  -0.00591791
0.51698455  -0.00545728
0.52157883  -0.00500303
0.52622976  -0.00455544
0.53093757  -0.00411479
0.53570241  -0.00368136
0.54052438  -0.00325543
0.54540351  -0.00283725
0.55033977  -0.00242708
0.55533305  -0.00202517
0.56038318  -0.00163177
0.56548991  -0.00124711
0.57065293  -0.00087142
0.57587183  -0.00050491
0.58114615  -0.00014781
0.58647534  0.00019970
0.59185877  0.00053742
0.59729573  0.00086515
0.60278542  0.00118274
0.60832698  0.00149001
0.61391943  0.00178681
0.61956174  0.00207300
0.62525276  0.00234844
0.63099126  0.00261301
0.63677595  0.00286660
0.64260540  0.00310911
0.64847813  0.00334045
0.65439254  0.00356055
0.66034696  0.00376932
0.66633961  0.00396674
0.67236861  0.00415274
0.67843202  0.00432731
0.68452776  0.00449042
0.69065369  0.00464208
0.69680756  0.00478229
0.70298702  0.00491107
0.70918965  0.00502845
0.71541291  0.00513449
0.72165419  0.00522925
0.72791075  0.00531280
0.73417981  0.00538522
0.74045845  0.00544661
0.74674369  0.00549710
0.75303246  0.00553681
0.75932160  0.00556587
0.76560785  0.00558444
0.77188789  0.00559270
0.77815831  0.00559081
0.78441562  0.00557898
0.79065626  0.00555740
0.79687660  0.00552631
0.80307291  0.00548593
0.80924145  0.00543651
0.81537836  0.00537831
0.82147977  0.00531160
0.82754172  0.00523667
0.83356022  0.00515381
0.83953122  0.00506334
0.84545065  0.00496557
0.85131438  0.00486083
0.85711829  0.00474948
0.86285819  0.00463188
0.86852990  0.00450838
0.87412924  0.00437936
0.87965201  0.00424523
0.88509402  0.00410637
0.89045109  0.00396321
0.89571907  0.00381615
0.90089383  0.00366563
0.90597130  0.00351210
0.91094743  0.00335599
0.91581826  0.00319777
0.92057988  0.00303791
0.92522847  0.00287687
0.92976029  0.00271513
0.93417172  0.00255319
0.93845925  0.00239153
0.94261952  0.00223067
0.94664928  0.00207110
0.95054546  0.00191334
0.95430518  0.00175791
0.95792570  0.00160532
0.96140455  0.00145610
0.96473942  0.00131078
0.96792829  0.00116989
0.97096936  0.00103397
0.97386114  0.00090354
0.97660241  0.00077915
0.97919227  0.00066133
0.98163018  0.00055063
0.98391594  0.00044757
0.98604972  0.00035270
0.98803212  0.00026655
0.98986416  0.00018965
0.99154731  0.00012253
0.99308351  0.00006572
0.99447524  0.00001974
0.99572547  -0.00001488
0.99683777  -0.00003764
0.99781627  -0.00004803
0.99866575  -0.00004555
0.99939162  -0.00002970
1.00000000  0.00000000
