# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04617
# Species         : Ptyonoprogne_rupestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 129.50 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 72.40 mm
# Hand-Wing Index  : 56.00
# Tail Length      : 59.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.272
# Pointedness Index: 0.5591
# Efficiency Index : 0.3131
# Wing Loading Proxy: 0.0382
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1443  at x/c = 0.2495
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64728932  0.05698521
0.64110004  0.05808486
0.63495396  0.05918318
0.62885288  0.06027982
0.62279849  0.06137443
0.61679239  0.06246667
0.61083607  0.06355620
0.60493094  0.06464269
0.59907830  0.06572581
0.59327937  0.06680522
0.58753526  0.06788062
0.58184701  0.06895167
0.57621554  0.07001808
0.57064170  0.07107952
0.56512626  0.07213570
0.55966987  0.07318632
0.55427314  0.07423107
0.54893656  0.07526967
0.54366055  0.07630184
0.53844547  0.07732728
0.53329156  0.07834572
0.52819902  0.07935688
0.52316797  0.08036050
0.51819843  0.08135631
0.51329039  0.08234406
0.50844374  0.08332347
0.50365831  0.08429431
0.49893388  0.08525632
0.49427015  0.08620927
0.48966676  0.08715291
0.48512330  0.08808700
0.48063930  0.08901133
0.47621423  0.08992566
0.47184751  0.09082977
0.46753851  0.09172345
0.46328655  0.09260648
0.45909090  0.09347866
0.45495080  0.09433978
0.45086542  0.09518964
0.44683391  0.09602806
0.44285538  0.09685483
0.43892890  0.09766977
0.43505349  0.09847269
0.43122817  0.09926343
0.42745189  0.10004181
0.42372361  0.10080766
0.42004223  0.10156080
0.41640665  0.10230109
0.41281573  0.10302836
0.40926832  0.10374247
0.40576324  0.10444325
0.40229930  0.10513057
0.39887529  0.10580429
0.39548999  0.10646427
0.39214217  0.10711038
0.38883058  0.10774249
0.38555398  0.10836046
0.38231110  0.10896420
0.37910068  0.10955356
0.37592145  0.11012845
0.37277214  0.11068875
0.36965148  0.11123436
0.36655822  0.11176518
0.36349107  0.11228110
0.36044879  0.11278203
0.35743011  0.11326789
0.35443379  0.11373858
0.35145860  0.11419402
0.34850331  0.11463414
0.34556670  0.11505885
0.34264757  0.11546808
0.33974474  0.11586177
0.33685703  0.11623984
0.33398329  0.11660224
0.33112238  0.11694891
0.32827320  0.11727978
0.32543463  0.11759481
0.32260562  0.11789395
0.31978511  0.11817716
0.31697207  0.11844438
0.31416550  0.11869559
0.31136444  0.11893073
0.30856792  0.11914979
0.30577503  0.11935273
0.30298489  0.11953952
0.30019662  0.11971014
0.29740940  0.11986457
0.29462243  0.12000279
0.29183494  0.12012478
0.28904620  0.12023053
0.28625551  0.12032004
0.28346220  0.12039328
0.28066564  0.12045026
0.27786523  0.12049099
0.27506042  0.12051544
0.27225067  0.12052364
0.26943552  0.12051559
0.26661449  0.12049129
0.26378719  0.12045075
0.26095323  0.12039399
0.25811229  0.12032102
0.25526406  0.12023187
0.25240829  0.12012654
0.24954476  0.12000507
0.24667329  0.11986747
0.24379373  0.11971378
0.24090599  0.11954401
0.23801001  0.11935820
0.23510575  0.11915639
0.23219325  0.11893860
0.22927254  0.11870487
0.22634374  0.11845524
0.22340697  0.11818975
0.22046240  0.11790844
0.21751025  0.11761135
0.21455076  0.11729852
0.21158422  0.11697000
0.20861096  0.11662583
0.20563133  0.11626607
0.20264573  0.11589076
0.19965460  0.11549996
0.19665840  0.11509371
0.19365764  0.11467207
0.19065285  0.11423508
0.18764460  0.11378282
0.18463350  0.11331532
0.18162018  0.11283266
0.17860531  0.11233488
0.17558959  0.11182204
0.17257373  0.11129420
0.16955851  0.11075143
0.16654468  0.11019378
0.16353307  0.10962130
0.16052451  0.10903407
0.15751985  0.10843215
0.15451998  0.10781558
0.15152580  0.10718445
0.14853822  0.10653880
0.14555820  0.10587870
0.14258669  0.10520421
0.13962467  0.10451540
0.13667313  0.10381232
0.13373307  0.10309503
0.13080553  0.10236361
0.12789152  0.10161811
0.12499208  0.10085859
0.12210827  0.10008511
0.11924112  0.09929773
0.11639171  0.09849652
0.11356110  0.09768153
0.11075033  0.09685282
0.10796049  0.09601045
0.10519261  0.09515448
0.10244777  0.09428497
0.09972702  0.09340196
0.09703138  0.09250553
0.09436190  0.09159572
0.09171961  0.09067259
0.08910550  0.08973619
0.08652058  0.08878658
0.08396582  0.08782380
0.08144218  0.08684792
0.07895061  0.08585897
0.07649202  0.08485702
0.07406731  0.08384211
0.07167734  0.08281430
0.06932296  0.08177362
0.06700498  0.08072013
0.06472417  0.07965387
0.06248129  0.07857489
0.06027704  0.07748324
0.05811211  0.07637897
0.05598714  0.07526211
0.05390272  0.07413272
0.05185941  0.07299083
0.04985772  0.07183650
0.04789813  0.07066977
0.04598106  0.06949069
0.04410690  0.06829929
0.04227596  0.06709564
0.04048854  0.06587977
0.03874485  0.06465173
0.03704509  0.06341157
0.03538938  0.06215935
0.03377779  0.06089510
0.03221034  0.05961890
0.03068699  0.05833078
0.02920766  0.05703081
0.02777220  0.05571906
0.02638041  0.05439557
0.02503203  0.05306042
0.02372676  0.05171368
0.02246423  0.05035542
0.02124402  0.04898571
0.02006566  0.04760464
0.01892862  0.04621230
0.01783233  0.04480878
0.01677616  0.04339418
0.01575943  0.04196859
0.01478144  0.04053214
0.01384141  0.03908494
0.01293853  0.03762712
0.01207197  0.03615882
0.01124084  0.03468018
0.01044423  0.03319136
0.00968121  0.03169252
0.00895080  0.03018385
0.00825202  0.02866552
0.00758386  0.02713775
0.00694533  0.02560076
0.00633540  0.02405476
0.00575307  0.02250002
0.00519732  0.02093680
0.00466716  0.01936537
0.00416164  0.01778604
0.00367982  0.01619912
0.00322079  0.01460497
0.00278372  0.01300394
0.00236781  0.01139641
0.00197235  0.00978281
0.00159669  0.00816357
0.00124027  0.00653915
0.00090266  0.00491004
0.00058353  0.00327677
0.00028266  0.00163989
0.00000000  0.00000000
0.00028266  -0.00106527
0.00058353  -0.00207480
0.00090266  -0.00303151
0.00124027  -0.00393817
0.00159669  -0.00479742
0.00197235  -0.00561181
0.00236781  -0.00638374
0.00278372  -0.00711553
0.00322079  -0.00780937
0.00367982  -0.00846735
0.00416164  -0.00909149
0.00466716  -0.00968368
0.00519732  -0.01024574
0.00575307  -0.01077941
0.00633540  -0.01128633
0.00694533  -0.01176806
0.00758386  -0.01222610
0.00825202  -0.01266186
0.00895080  -0.01307670
0.00968121  -0.01347188
0.01044423  -0.01384863
0.01124084  -0.01420809
0.01207197  -0.01455137
0.01293853  -0.01487948
0.01384141  -0.01519342
0.01478144  -0.01549412
0.01575943  -0.01578244
0.01677616  -0.01605923
0.01783233  -0.01632526
0.01892862  -0.01658126
0.02006566  -0.01682795
0.02124402  -0.01706597
0.02246423  -0.01729593
0.02372676  -0.01751843
0.02503203  -0.01773399
0.02638041  -0.01794314
0.02777220  -0.01814633
0.02920766  -0.01834403
0.03068699  -0.01853664
0.03221034  -0.01872455
0.03377779  -0.01890811
0.03538938  -0.01908766
0.03704509  -0.01926350
0.03874485  -0.01943592
0.04048854  -0.01960516
0.04227596  -0.01977148
0.04410690  -0.01993508
0.04598106  -0.02009616
0.04789813  -0.02025490
0.04985772  -0.02041144
0.05185941  -0.02056594
0.05390272  -0.02071851
0.05598714  -0.02086925
0.05811211  -0.02101827
0.06027704  -0.02116563
0.06248129  -0.02131140
0.06472417  -0.02145563
0.06700498  -0.02159835
0.06932296  -0.02173959
0.07167734  -0.02187936
0.07406731  -0.02201766
0.07649202  -0.02215449
0.07895061  -0.02228982
0.08144218  -0.02242363
0.08396582  -0.02255589
0.08652058  -0.02268653
0.08910550  -0.02281553
0.09171961  -0.02294280
0.09436190  -0.02306830
0.09703138  -0.02319193
0.09972702  -0.02331364
0.10244777  -0.02343332
0.10519261  -0.02355088
0.10796049  -0.02366624
0.11075033  -0.02377930
0.11356110  -0.02388994
0.11639171  -0.02399806
0.11924112  -0.02410354
0.12210827  -0.02420628
0.12499208  -0.02430615
0.12789152  -0.02440304
0.13080553  -0.02449681
0.13373307  -0.02458735
0.13667313  -0.02467453
0.13962467  -0.02475822
0.14258669  -0.02483830
0.14555820  -0.02491462
0.14853822  -0.02498707
0.15152580  -0.02505550
0.15451998  -0.02511980
0.15751985  -0.02517983
0.16052451  -0.02523545
0.16353307  -0.02528655
0.16654468  -0.02533298
0.16955851  -0.02537463
0.17257373  -0.02541137
0.17558959  -0.02544307
0.17860531  -0.02546961
0.18162018  -0.02549087
0.18463350  -0.02550673
0.18764460  -0.02551708
0.19065285  -0.02552180
0.19365764  -0.02552078
0.19665840  -0.02551391
0.19965460  -0.02550109
0.20264573  -0.02548222
0.20563133  -0.02545720
0.20861096  -0.02542594
0.21158422  -0.02538835
0.21455076  -0.02534433
0.21751025  -0.02529382
0.22046240  -0.02523673
0.22340697  -0.02517299
0.22634374  -0.02510253
0.22927254  -0.02502528
0.23219325  -0.02494120
0.23510575  -0.02485022
0.23801001  -0.02475230
0.24090599  -0.02464739
0.24379373  -0.02453545
0.24667329  -0.02441646
0.24954476  -0.02429039
0.25240829  -0.02415721
0.25526406  -0.02401691
0.25811229  -0.02386947
0.26095323  -0.02371491
0.26378719  -0.02355321
0.26661449  -0.02338438
0.26943552  -0.02320844
0.27225067  -0.02302542
0.27506042  -0.02283533
0.27786523  -0.02263820
0.28066564  -0.02243408
0.28346220  -0.02222302
0.28625551  -0.02200505
0.28904620  -0.02178025
0.29183494  -0.02154867
0.29462243  -0.02131039
0.29740940  -0.02106547
0.30019662  -0.02081401
0.30298489  -0.02055609
0.30577503  -0.02029180
0.30856792  -0.02002126
0.31136444  -0.01974456
0.31416550  -0.01946181
0.31697207  -0.01917315
0.31978511  -0.01887869
0.32260562  -0.01857857
0.32543463  -0.01827291
0.32827320  -0.01796188
0.33112238  -0.01764561
0.33398329  -0.01732426
0.33685703  -0.01699798
0.33974474  -0.01666696
0.34264757  -0.01633134
0.34556670  -0.01599132
0.34850331  -0.01564707
0.35145860  -0.01529878
0.35443379  -0.01494663
0.35743011  -0.01459083
0.36044879  -0.01423158
0.36349107  -0.01386907
0.36655822  -0.01350351
0.36965148  -0.01313513
0.37277214  -0.01276413
0.37592145  -0.01239073
0.37910068  -0.01201517
0.38231110  -0.01163765
0.38555398  -0.01125843
0.38883058  -0.01087772
0.39214217  -0.01049576
0.39548999  -0.01011280
0.39887529  -0.00972907
0.40229930  -0.00934481
0.40576324  -0.00896028
0.40926832  -0.00857571
0.41281573  -0.00819136
0.41640665  -0.00780746
0.42004223  -0.00742429
0.42372361  -0.00704207
0.42745189  -0.00666108
0.43122817  -0.00628155
0.43505349  -0.00590374
0.43892890  -0.00552790
0.44285538  -0.00515428
0.44683391  -0.00478313
0.45086542  -0.00441471
0.45495080  -0.00404926
0.45909090  -0.00368702
0.46328655  -0.00332825
0.46753851  -0.00297318
0.47184751  -0.00262206
0.47621423  -0.00227513
0.48063930  -0.00193262
0.48512330  -0.00159476
0.48966676  -0.00126179
0.49427015  -0.00093393
0.49893388  -0.00061140
0.50365831  -0.00029442
0.50844374  0.00001679
0.51329039  0.00032203
0.51819843  0.00062109
0.52316797  0.00091377
0.52819902  0.00119987
0.53329156  0.00147921
0.53844547  0.00175160
0.54366055  0.00201687
0.54893656  0.00227485
0.55427314  0.00252536
0.55966987  0.00276826
0.56512626  0.00300338
0.57064170  0.00323060
0.57621554  0.00344976
0.58184701  0.00366075
0.58753526  0.00386344
0.59327937  0.00405772
0.59907830  0.00424348
0.60493094  0.00442062
0.61083607  0.00458907
0.61679239  0.00474873
0.62279849  0.00489954
0.62885288  0.00504144
0.63495396  0.00517437
0.64110004  0.00529829
0.64728932  0.00541318
0.65351991  0.00551900
0.65978982  0.00561574
0.66609694  0.00570340
0.67243910  0.00578198
0.67881398  0.00585150
0.68521920  0.00591200
0.69165225  0.00596349
0.69811055  0.00600604
0.70459138  0.00603970
0.71109196  0.00606454
0.71760939  0.00608063
0.72414067  0.00608808
0.73068271  0.00608697
0.73723233  0.00607742
0.74378625  0.00605955
0.75034110  0.00603350
0.75689341  0.00599940
0.76343963  0.00595741
0.76997614  0.00590771
0.77649922  0.00585045
0.78300505  0.00578583
0.78948979  0.00571405
0.79594946  0.00563531
0.80238006  0.00554982
0.80877751  0.00545783
0.81513766  0.00535956
0.82145630  0.00525527
0.82772919  0.00514521
0.83395203  0.00502965
0.84012046  0.00490887
0.84623013  0.00478316
0.85227662  0.00465281
0.85825550  0.00451813
0.86416233  0.00437944
0.86999266  0.00423706
0.87574205  0.00409132
0.88140604  0.00394256
0.88698021  0.00379114
0.89246017  0.00363741
0.89784155  0.00348173
0.90312003  0.00332449
0.90829136  0.00316605
0.91335133  0.00300681
0.91829584  0.00284717
0.92312087  0.00268751
0.92782249  0.00252825
0.93239691  0.00236980
0.93684046  0.00221257
0.94114961  0.00205699
0.94532100  0.00190349
0.94935146  0.00175249
0.95323797  0.00160444
0.95697777  0.00145977
0.96056829  0.00131893
0.96400723  0.00118235
0.96729255  0.00105050
0.97042248  0.00092381
0.97339558  0.00080275
0.97621072  0.00068776
0.97886712  0.00057931
0.98136438  0.00047784
0.98370249  0.00038381
0.98588187  0.00029767
0.98790338  0.00021989
0.98976835  0.00015091
0.99147862  0.00009119
0.99303654  0.00004117
0.99444504  0.00000131
0.99570763  -0.00002796
0.99682845  -0.00004618
0.99781226  -0.00005293
0.99866454  -0.00004777
0.99939147  -0.00003027
1.00000000  0.00000000
