# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04750
# Species         : Quiscalus_major
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.00 mm
# Secondary1       : 111.90 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 29.70
# Tail Length      : 141.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.385
# Pointedness Index: 0.3071
# Efficiency Index : 0.0912
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1774  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.93e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22909498  -0.03459454
0.23212236  -0.03455595
0.23514126  -0.03450880
0.23815143  -0.03445299
0.24115268  -0.03438842
0.24414486  -0.03431501
0.24712784  -0.03423268
0.25010154  -0.03414135
0.25306592  -0.03404097
0.25602097  -0.03393146
0.25896672  -0.03381278
0.26190323  -0.03368487
0.26483063  -0.03354770
0.26774904  -0.03340124
0.27065865  -0.03324546
0.27355969  -0.03308035
0.27645240  -0.03290588
0.27933709  -0.03272207
0.28221409  -0.03252890
0.28508376  -0.03232641
0.28794651  -0.03211459
0.29080279  -0.03189350
0.29365306  -0.03166314
0.29649785  -0.03142358
0.29933769  -0.03117487
0.30217318  -0.03091705
0.30500492  -0.03065020
0.30783356  -0.03037440
0.31065980  -0.03008971
0.31348433  -0.02979625
0.31630790  -0.02949410
0.31913129  -0.02918337
0.32195531  -0.02886417
0.32478079  -0.02853663
0.32760859  -0.02820087
0.33043960  -0.02785704
0.33327475  -0.02750527
0.33611496  -0.02714572
0.33896121  -0.02677855
0.34181449  -0.02640393
0.34467582  -0.02602203
0.34754622  -0.02563303
0.35042676  -0.02523712
0.35331852  -0.02483450
0.35622258  -0.02442536
0.35914006  -0.02400992
0.36207208  -0.02358839
0.36501979  -0.02316100
0.36798435  -0.02272797
0.37096692  -0.02228953
0.37396869  -0.02184594
0.37699084  -0.02139742
0.38003457  -0.02094423
0.38310109  -0.02048664
0.38619161  -0.02002489
0.38930734  -0.01955926
0.39244950  -0.01909002
0.39561930  -0.01861744
0.39881797  -0.01814180
0.40204673  -0.01766340
0.40530678  -0.01718250
0.40859933  -0.01669942
0.41192558  -0.01621443
0.41528673  -0.01572784
0.41868396  -0.01523995
0.42211843  -0.01475106
0.42559131  -0.01426148
0.42910374  -0.01377151
0.43265684  -0.01328146
0.43625172  -0.01279164
0.43988946  -0.01230237
0.44357114  -0.01181395
0.44729778  -0.01132671
0.45107040  -0.01084094
0.45488999  -0.01035697
0.45875750  -0.00987510
0.46267386  -0.00939566
0.46663995  -0.00891895
0.47065665  -0.00844527
0.47472475  -0.00797495
0.47884505  -0.00750828
0.48301828  -0.00704557
0.48724513  -0.00658712
0.49152626  -0.00613323
0.49586228  -0.00568420
0.50025373  -0.00524032
0.50470112  -0.00480187
0.50920490  -0.00436915
0.51376547  -0.00394243
0.51838318  -0.00352199
0.52305830  -0.00310810
0.52779105  -0.00270102
0.53258161  -0.00230102
0.53743006  -0.00190834
0.54233644  -0.00152325
0.54730070  -0.00114597
0.55232276  -0.00077674
0.55740243  -0.00041579
0.56253945  -0.00006334
0.56773352  0.00028039
0.57298423  0.00061521
0.57829110  0.00094092
0.58365358  0.00125733
0.58907103  0.00156425
0.59454274  0.00186153
0.60006789  0.00214899
0.60564562  0.00242649
0.61127493  0.00269388
0.61695478  0.00295104
0.62268401  0.00319784
0.62846138  0.00343417
0.63428556  0.00365993
0.64015514  0.00387504
0.64606859  0.00407940
0.65202432  0.00427295
0.65802062  0.00445564
0.66405569  0.00462743
0.67012764  0.00478827
0.67623450  0.00493815
0.68237416  0.00507706
0.68854447  0.00520500
0.69474313  0.00532199
0.70096780  0.00542805
0.70721599  0.00552323
0.71348515  0.00560757
0.71977263  0.00568115
0.72607568  0.00574403
0.73239146  0.00579631
0.73871703  0.00583810
0.74504938  0.00586950
0.75138539  0.00589066
0.75772187  0.00590170
0.76405552  0.00590279
0.77038299  0.00589409
0.77670081  0.00587578
0.78300547  0.00584806
0.78929335  0.00581113
0.79556079  0.00576521
0.80180402  0.00571053
0.80801924  0.00564733
0.81420257  0.00557587
0.82035006  0.00549643
0.82645774  0.00540927
0.83252155  0.00531469
0.83853741  0.00521299
0.84450120  0.00510450
0.85040874  0.00498953
0.85625586  0.00486843
0.86203833  0.00474155
0.86775192  0.00460924
0.87339241  0.00447188
0.87895554  0.00432984
0.88443709  0.00418353
0.88983283  0.00403334
0.89513857  0.00387968
0.90035014  0.00372297
0.90546342  0.00356364
0.91047432  0.00340213
0.91537884  0.00323889
0.92017304  0.00307436
0.92485305  0.00290901
0.92941512  0.00274331
0.93385558  0.00257773
0.93817091  0.00241276
0.94235769  0.00224888
0.94641268  0.00208658
0.95033278  0.00192636
0.95411508  0.00176874
0.95775685  0.00161420
0.96125559  0.00146327
0.96460900  0.00131645
0.96781505  0.00117427
0.97087195  0.00103725
0.97377821  0.00090589
0.97653264  0.00078074
0.97913436  0.00066230
0.98158284  0.00055111
0.98387792  0.00044769
0.98601982  0.00035255
0.98800919  0.00026622
0.98984710  0.00018923
0.99153507  0.00012207
0.99307515  0.00006528
0.99446986  0.00001935
0.99572229  -0.00001520
0.99683611  -0.00003787
0.99781556  -0.00004818
0.99866553  -0.00004562
0.99939160  -0.00002972
1.00000000  0.00000000
