# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07004
# Species         : Ploceus_temporalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 48.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2744
# Efficiency Index : 0.0752
# Wing Loading Proxy: 0.0285
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2663
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22440348  0.14448062
0.22134841  0.14405391
0.21828601  0.14360828
0.21521670  0.14314381
0.21214092  0.14266057
0.20905914  0.14215865
0.20597188  0.14163811
0.20287967  0.14109905
0.19978309  0.14054155
0.19668275  0.13996568
0.19357928  0.13937153
0.19047335  0.13875918
0.18736565  0.13812872
0.18425690  0.13748024
0.18114786  0.13681381
0.17803930  0.13612952
0.17493203  0.13542745
0.17182686  0.13470770
0.16872466  0.13397034
0.16562629  0.13321546
0.16253265  0.13244314
0.15944464  0.13165346
0.15636320  0.13084651
0.15328929  0.13002236
0.15022386  0.12918110
0.14716789  0.12832281
0.14412238  0.12744755
0.14108834  0.12655542
0.13806678  0.12564648
0.13505873  0.12472080
0.13206521  0.12377846
0.12908728  0.12281953
0.12612597  0.12184407
0.12318234  0.12085215
0.12025743  0.11984383
0.11735230  0.11881917
0.11446799  0.11777822
0.11160554  0.11672105
0.10876601  0.11564771
0.10595041  0.11455824
0.10315978  0.11345270
0.10039514  0.11233112
0.09765748  0.11119355
0.09494779  0.11004002
0.09226706  0.10887056
0.08961624  0.10768522
0.08699627  0.10648401
0.08440807  0.10526696
0.08185253  0.10403408
0.07933053  0.10278540
0.07684293  0.10152092
0.07439053  0.10024066
0.07197413  0.09894462
0.06959450  0.09763279
0.06725235  0.09630519
0.06494840  0.09496179
0.06268329  0.09360258
0.06045765  0.09222756
0.05827208  0.09083671
0.05612710  0.08942999
0.05402323  0.08800738
0.05196093  0.08656886
0.04994062  0.08511439
0.04796267  0.08364392
0.04602741  0.08215742
0.04413512  0.08065484
0.04228604  0.07913613
0.04048036  0.07760124
0.03871820  0.07605011
0.03699966  0.07448269
0.03532476  0.07289892
0.03369351  0.07129872
0.03210583  0.06968203
0.03056160  0.06804879
0.02906067  0.06639893
0.02760281  0.06473236
0.02618776  0.06304902
0.02481520  0.06134884
0.02348476  0.05963173
0.02219604  0.05789763
0.02094858  0.05614645
0.01974186  0.05437813
0.01857536  0.05259258
0.01744847  0.05078974
0.01636057  0.04896954
0.01531101  0.04713191
0.01429907  0.04527678
0.01332403  0.04340410
0.01238514  0.04151381
0.01148162  0.03960585
0.01061267  0.03768020
0.00977748  0.03573679
0.00897521  0.03377562
0.00820505  0.03179665
0.00746615  0.02979987
0.00675770  0.02778528
0.00607888  0.02575290
0.00542891  0.02370273
0.00480701  0.02163483
0.00421245  0.01954923
0.00364455  0.01744601
0.00310267  0.01532525
0.00258624  0.01318705
0.00209474  0.01103153
0.00162775  0.00885883
0.00118495  0.00666913
0.00076611  0.00446260
0.00037112  0.00223948
0.00000000  0.00000000
0.00037112  -0.00137304
0.00076611  -0.00267710
0.00118495  -0.00391581
0.00162775  -0.00509259
0.00209474  -0.00621074
0.00258624  -0.00727341
0.00310267  -0.00828359
0.00364455  -0.00924416
0.00421245  -0.01015784
0.00480701  -0.01102726
0.00542891  -0.01185489
0.00607888  -0.01264311
0.00675770  -0.01339418
0.00746615  -0.01411026
0.00820505  -0.01479340
0.00897521  -0.01544555
0.00977748  -0.01606857
0.01061267  -0.01666423
0.01148162  -0.01723420
0.01238514  -0.01778008
0.01332403  -0.01830338
0.01429907  -0.01880554
0.01531101  -0.01928792
0.01636057  -0.01975181
0.01744847  -0.02019843
0.01857536  -0.02062895
0.01974186  -0.02104444
0.02094858  -0.02144594
0.02219604  -0.02183444
0.02348476  -0.02221083
0.02481520  -0.02257600
0.02618776  -0.02293074
0.02760281  -0.02327584
0.02906067  -0.02361199
0.03056160  -0.02393988
0.03210583  -0.02426012
0.03369351  -0.02457332
0.03532476  -0.02488000
0.03699966  -0.02518069
0.03871820  -0.02547585
0.04048036  -0.02576592
0.04228604  -0.02605129
0.04413512  -0.02633235
0.04602741  -0.02660943
0.04796267  -0.02688284
0.04994062  -0.02715286
0.05196093  -0.02741975
0.05402323  -0.02768373
0.05612710  -0.02794502
0.05827208  -0.02820378
0.06045765  -0.02846017
0.06268329  -0.02871434
0.06494840  -0.02896640
0.06725235  -0.02921644
0.06959450  -0.02946455
0.07197413  -0.02971077
0.07439053  -0.02995515
0.07684293  -0.03019773
0.07933053  -0.03043850
0.08185253  -0.03067746
0.08440807  -0.03091459
0.08699627  -0.03114987
0.08961624  -0.03138325
0.09226706  -0.03161467
0.09494779  -0.03184407
0.09765748  -0.03207136
0.10039514  -0.03229646
0.10315978  -0.03251926
0.10595041  -0.03273968
0.10876601  -0.03295758
0.11160554  -0.03317285
0.11446799  -0.03338535
0.11735230  -0.03359495
0.12025743  -0.03380151
0.12318234  -0.03400488
0.12612597  -0.03420490
0.12908728  -0.03440141
0.13206521  -0.03459426
0.13505873  -0.03478327
0.13806678  -0.03496827
0.14108834  -0.03514909
0.14412238  -0.03532555
0.14716789  -0.03549748
0.15022386  -0.03566468
0.15328929  -0.03582699
0.15636320  -0.03598421
0.15944464  -0.03613616
0.16253265  -0.03628265
0.16562629  -0.03642350
0.16872466  -0.03655853
0.17182686  -0.03668755
0.17493203  -0.03681037
0.17803930  -0.03692681
0.18114786  -0.03703669
0.18425690  -0.03713984
0.18736565  -0.03723606
0.19047335  -0.03732520
0.19357928  -0.03740707
0.19668275  -0.03748150
0.19978309  -0.03754834
0.20287967  -0.03760741
0.20597188  -0.03765855
0.20905914  -0.03770162
0.21214092  -0.03773645
0.21521670  -0.03776291
0.21828601  -0.03778084
0.22134841  -0.03779012
0.22440348  -0.03779060
0.22745087  -0.03778217
0.23049022  -0.03776469
0.23352124  -0.03773806
0.23654366  -0.03770216
0.23955726  -0.03765689
0.24256184  -0.03760215
0.24555725  -0.03753785
0.24854337  -0.03746391
0.25152012  -0.03738023
0.25448745  -0.03728677
0.25744537  -0.03718344
0.26039391  -0.03707019
0.26333313  -0.03694698
0.26626315  -0.03681375
0.26918412  -0.03667048
0.27209621  -0.03651714
0.27499964  -0.03635370
0.27789469  -0.03618016
0.28078163  -0.03599651
0.28366082  -0.03580275
0.28653261  -0.03559890
0.28939741  -0.03538497
0.29225566  -0.03516100
0.29510784  -0.03492702
0.29795447  -0.03468308
0.30079608  -0.03442922
0.30363327  -0.03416552
0.30646664  -0.03389203
0.30929685  -0.03360884
0.31212456  -0.03331603
0.31495051  -0.03301370
0.31777542  -0.03270194
0.32060008  -0.03238088
0.32342528  -0.03205063
0.32625187  -0.03171131
0.32908069  -0.03136307
0.33191264  -0.03100604
0.33474863  -0.03064037
0.33758961  -0.03026624
0.34043653  -0.02988379
0.34329039  -0.02949322
0.34615219  -0.02909469
0.34902297  -0.02868841
0.35190378  -0.02827456
0.35479570  -0.02785335
0.35769981  -0.02742500
0.36061723  -0.02698972
0.36354907  -0.02654774
0.36649647  -0.02609929
0.36946060  -0.02564461
0.37244261  -0.02518394
0.37544367  -0.02471754
0.37846498  -0.02424566
0.38150773  -0.02376857
0.38457311  -0.02328654
0.38766233  -0.02279983
0.39077661  -0.02230874
0.39391716  -0.02181354
0.39708518  -0.02131452
0.40028190  -0.02081197
0.40350852  -0.02030620
0.40676625  -0.01979751
0.41005630  -0.01928620
0.41337985  -0.01877257
0.41673811  -0.01825695
0.42013223  -0.01773965
0.42356340  -0.01722099
0.42703276  -0.01670128
0.43054145  -0.01618085
0.43409059  -0.01566002
0.43768128  -0.01513913
0.44131461  -0.01461849
0.44499162  -0.01409843
0.44871336  -0.01357929
0.45248084  -0.01306140
0.45629503  -0.01254507
0.46015690  -0.01203065
0.46406735  -0.01151846
0.46802727  -0.01100882
0.47203752  -0.01050207
0.47609892  -0.00999853
0.48021223  -0.00949852
0.48437820  -0.00900237
0.48859751  -0.00851038
0.49287081  -0.00802289
0.49719871  -0.00754019
0.50158176  -0.00706260
0.50602045  -0.00659043
0.51051524  -0.00612396
0.51506652  -0.00566352
0.51967464  -0.00520937
0.52433987  -0.00476181
0.52906244  -0.00432113
0.53384251  -0.00388759
0.53868016  -0.00346147
0.54357544  -0.00304303
0.54852831  -0.00263253
0.55353867  -0.00223021
0.55860633  -0.00183632
0.56373105  -0.00145110
0.56891251  -0.00107477
0.57415031  -0.00070755
0.57944398  -0.00034964
0.58479296  -0.00000126
0.59019663  0.00033740
0.59565426  0.00066616
0.60116505  0.00098486
0.60672813  0.00129331
0.61234253  0.00159137
0.61800718  0.00187890
0.62372095  0.00215575
0.62948261  0.00242182
0.63529082  0.00267697
0.64114418  0.00292113
0.64704117  0.00315418
0.65298020  0.00337607
0.65895957  0.00358671
0.66497750  0.00378606
0.67103210  0.00397407
0.67712140  0.00415072
0.68324333  0.00431598
0.68939571  0.00446985
0.69557628  0.00461234
0.70178270  0.00474347
0.70801249  0.00486327
0.71426312  0.00497179
0.72053194  0.00506908
0.72681623  0.00515522
0.73311314  0.00523029
0.73941977  0.00529440
0.74573311  0.00534765
0.75205005  0.00539017
0.75836742  0.00542209
0.76468194  0.00544357
0.77099026  0.00545478
0.77728895  0.00545589
0.78357450  0.00544709
0.78984332  0.00542859
0.79609175  0.00540061
0.80231605  0.00536337
0.80851243  0.00531712
0.81467702  0.00526212
0.82080592  0.00519863
0.82689514  0.00512694
0.83294067  0.00504735
0.83893843  0.00496014
0.84488431  0.00486566
0.85077418  0.00476422
0.85660386  0.00465617
0.86236915  0.00454186
0.86806585  0.00442166
0.87368973  0.00429594
0.87923658  0.00416509
0.88470217  0.00402950
0.89008231  0.00388959
0.89537281  0.00374577
0.90056953  0.00359847
0.90566835  0.00344812
0.91066523  0.00329516
0.91555615  0.00314006
0.92033720  0.00298327
0.92500453  0.00282527
0.92955440  0.00266652
0.93398314  0.00250752
0.93828726  0.00234875
0.94246334  0.00219071
0.94650815  0.00203391
0.95041860  0.00187884
0.95419179  0.00172604
0.95782499  0.00157600
0.96131569  0.00142925
0.96466163  0.00128632
0.96786074  0.00114774
0.97091125  0.00101402
0.97381167  0.00088571
0.97656079  0.00076334
0.97915773  0.00064744
0.98160194  0.00053855
0.98389326  0.00043719
0.98603189  0.00034390
0.98801844  0.00025922
0.98985398  0.00018366
0.99154001  0.00011776
0.99307852  0.00006204
0.99447203  0.00001702
0.99572358  -0.00001679
0.99683678  -0.00003887
0.99781584  -0.00004873
0.99866562  -0.00004586
0.99939161  -0.00002978
1.00000000  0.00000000
