# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10764
# Species         : Otus_nigrorum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 109.50 mm
# Kipps Distance   : 34.30 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 63.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.313
# Pointedness Index: 0.2385
# Efficiency Index : 0.0570
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1854  at x/c = 0.2683
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15189883  0.13007644
0.14882879  0.12922741
0.14576896  0.12836154
0.14272033  0.12747891
0.13968392  0.12657959
0.13666075  0.12566364
0.13365185  0.12473112
0.13065826  0.12378211
0.12768103  0.12281665
0.12472119  0.12183482
0.12177980  0.12083665
0.11885790  0.11982220
0.11595655  0.11879153
0.11307678  0.11774467
0.11021964  0.11668167
0.10738616  0.11560256
0.10457737  0.11450739
0.10179428  0.11339617
0.09903789  0.11226894
0.09630921  0.11112573
0.09360920  0.10996654
0.09093882  0.10879139
0.08829902  0.10760029
0.08569073  0.10639326
0.08311483  0.10517028
0.08057222  0.10393137
0.07806373  0.10267649
0.07559021  0.10140566
0.07315244  0.10011884
0.07075119  0.09881601
0.06838719  0.09749715
0.06606116  0.09616222
0.06377376  0.09481119
0.06152562  0.09344401
0.05931733  0.09206063
0.05714945  0.09066100
0.05502249  0.08924506
0.05293693  0.08781274
0.05089320  0.08636398
0.04889168  0.08489870
0.04693272  0.08341683
0.04501660  0.08191827
0.04314357  0.08040294
0.04131384  0.07887074
0.03952756  0.07732158
0.03778482  0.07575535
0.03608569  0.07417194
0.03443015  0.07257124
0.03281817  0.07095313
0.03124964  0.06931749
0.02972443  0.06766420
0.02824232  0.06599312
0.02680307  0.06430414
0.02540639  0.06259710
0.02405193  0.06087187
0.02273930  0.05912832
0.02146806  0.05736631
0.02023773  0.05558568
0.01904779  0.05378629
0.01789766  0.05196800
0.01678675  0.05013067
0.01571442  0.04827414
0.01467998  0.04639827
0.01368274  0.04450292
0.01272197  0.04258795
0.01179690  0.04065322
0.01090677  0.03869859
0.01005077  0.03672393
0.00922812  0.03472911
0.00843800  0.03271402
0.00767960  0.03067853
0.00695213  0.02862255
0.00625480  0.02654596
0.00558682  0.02444868
0.00494747  0.02233063
0.00433603  0.02019175
0.00375183  0.01803197
0.00319425  0.01585125
0.00266274  0.01364957
0.00215681  0.01142692
0.00167604  0.00918330
0.00122013  0.00691874
0.00078887  0.00463329
0.00038215  0.00232701
0.00000000  0.00000000
0.00038215  -0.00140669
0.00078887  -0.00274190
0.00122013  -0.00400934
0.00167604  -0.00521258
0.00215681  -0.00635499
0.00266274  -0.00743984
0.00319425  -0.00847021
0.00375183  -0.00944907
0.00433603  -0.01037924
0.00494747  -0.01126342
0.00558682  -0.01210419
0.00625480  -0.01290399
0.00695213  -0.01366516
0.00767960  -0.01438993
0.00843800  -0.01508043
0.00922812  -0.01573867
0.01005077  -0.01636658
0.01090677  -0.01696598
0.01179690  -0.01753862
0.01272197  -0.01808614
0.01368274  -0.01861012
0.01467998  -0.01911205
0.01571442  -0.01959333
0.01678675  -0.02005530
0.01789766  -0.02049924
0.01904779  -0.02092635
0.02023773  -0.02133775
0.02146806  -0.02173453
0.02273930  -0.02211769
0.02405193  -0.02248819
0.02540639  -0.02284693
0.02680307  -0.02319476
0.02824232  -0.02353248
0.02972443  -0.02386083
0.03124964  -0.02418051
0.03281817  -0.02449218
0.03443015  -0.02479646
0.03608569  -0.02509391
0.03778482  -0.02538507
0.03952756  -0.02567043
0.04131384  -0.02595045
0.04314357  -0.02622557
0.04501660  -0.02649616
0.04693272  -0.02676258
0.04889168  -0.02702518
0.05089320  -0.02728423
0.05293693  -0.02754002
0.05502249  -0.02779280
0.05714945  -0.02804277
0.05931733  -0.02829014
0.06152562  -0.02853508
0.06377376  -0.02877774
0.06606116  -0.02901823
0.06838719  -0.02925668
0.07075119  -0.02949317
0.07315244  -0.02972778
0.07559021  -0.02996054
0.07806373  -0.03019150
0.08057222  -0.03042067
0.08311483  -0.03064807
0.08569073  -0.03087368
0.08829902  -0.03109747
0.09093882  -0.03131942
0.09360920  -0.03153946
0.09630921  -0.03175754
0.09903789  -0.03197359
0.10179428  -0.03218753
0.10457737  -0.03239925
0.10738616  -0.03260867
0.11021964  -0.03281567
0.11307678  -0.03302013
0.11595655  -0.03322193
0.11885790  -0.03342093
0.12177980  -0.03361699
0.12472119  -0.03380998
0.12768103  -0.03399973
0.13065826  -0.03418609
0.13365185  -0.03436891
0.13666075  -0.03454801
0.13968392  -0.03472323
0.14272033  -0.03489440
0.14576896  -0.03506134
0.14882879  -0.03522387
0.15189883  -0.03538182
0.15497807  -0.03553500
0.15806555  -0.03568324
0.16116030  -0.03582634
0.16426137  -0.03596412
0.16736785  -0.03609640
0.17047881  -0.03622300
0.17359337  -0.03634373
0.17671067  -0.03645840
0.17982985  -0.03656684
0.18295010  -0.03666887
0.18607061  -0.03676430
0.18919061  -0.03685295
0.19230936  -0.03693466
0.19542614  -0.03700925
0.19854026  -0.03707655
0.20165105  -0.03713640
0.20475789  -0.03718862
0.20786016  -0.03723307
0.21095731  -0.03726958
0.21404879  -0.03729800
0.21713410  -0.03731819
0.22021276  -0.03733001
0.22328434  -0.03733331
0.22634843  -0.03732796
0.22940466  -0.03731384
0.23245271  -0.03729082
0.23549226  -0.03725878
0.23852306  -0.03721762
0.24154488  -0.03716723
0.24455754  -0.03710752
0.24756088  -0.03703838
0.25055478  -0.03695974
0.25353917  -0.03687151
0.25651400  -0.03677363
0.25947928  -0.03666602
0.26243504  -0.03654864
0.26538135  -0.03642142
0.26831831  -0.03628433
0.27124609  -0.03613733
0.27416485  -0.03598040
0.27707484  -0.03581350
0.27997629  -0.03563664
0.28286951  -0.03544980
0.28575484  -0.03525298
0.28863263  -0.03504621
0.29150331  -0.03482949
0.29436729  -0.03460286
0.29722508  -0.03436635
0.30007716  -0.03412001
0.30292410  -0.03386388
0.30576646  -0.03359803
0.30860487  -0.03332253
0.31143996  -0.03303745
0.31427242  -0.03274288
0.31710295  -0.03243891
0.31993230  -0.03212564
0.32276124  -0.03180319
0.32559056  -0.03147168
0.32842110  -0.03113122
0.33125371  -0.03078196
0.33408928  -0.03042404
0.33692872  -0.03005760
0.33977296  -0.02968281
0.34262296  -0.02929983
0.34547971  -0.02890884
0.34834421  -0.02851001
0.35121749  -0.02810355
0.35410060  -0.02768964
0.35699461  -0.02726848
0.35990059  -0.02684030
0.36281966  -0.02640530
0.36575293  -0.02596372
0.36870154  -0.02551578
0.37166662  -0.02506173
0.37464935  -0.02460180
0.37765088  -0.02413625
0.38067240  -0.02366533
0.38371510  -0.02318931
0.38678016  -0.02270846
0.38986879  -0.02222305
0.39298219  -0.02173335
0.39612157  -0.02123965
0.39928813  -0.02074225
0.40248308  -0.02024142
0.40570762  -0.01973748
0.40896296  -0.01923071
0.41225029  -0.01872143
0.41557080  -0.01820994
0.41892567  -0.01769656
0.42231607  -0.01718160
0.42574315  -0.01666538
0.42920807  -0.01614821
0.43271196  -0.01563043
0.43625593  -0.01511234
0.43984106  -0.01459428
0.44346845  -0.01407658
0.44713913  -0.01355955
0.45085415  -0.01304354
0.45461449  -0.01252886
0.45842115  -0.01201585
0.46227505  -0.01150483
0.46617712  -0.01099614
0.47012825  -0.01049009
0.47412926  -0.00998702
0.47818099  -0.00948725
0.48228419  -0.00899109
0.48643959  -0.00849888
0.49064789  -0.00801092
0.49490973  -0.00752753
0.49922571  -0.00704903
0.50359637  -0.00657571
0.50802221  -0.00610789
0.51250368  -0.00564587
0.51704118  -0.00518993
0.52163504  -0.00474037
0.52628554  -0.00429748
0.53099290  -0.00386154
0.53575728  -0.00343281
0.54057878  -0.00301157
0.54545743  -0.00259809
0.55039319  -0.00219260
0.55538596  -0.00179538
0.56043556  -0.00140664
0.56554175  -0.00102663
0.57070422  -0.00065558
0.57592256  -0.00029370
0.58119630  0.00005881
0.58652490  0.00040173
0.59190773  0.00073489
0.59734407  0.00105809
0.60283314  0.00137117
0.60837406  0.00167396
0.61396587  0.00196631
0.61960751  0.00224808
0.62529785  0.00251914
0.63103568  0.00277936
0.63681967  0.00302864
0.64264841  0.00326688
0.64852043  0.00349398
0.65443411  0.00370988
0.66038779  0.00391451
0.66637969  0.00410782
0.67240794  0.00428977
0.67847058  0.00446032
0.68456555  0.00461948
0.69069070  0.00476722
0.69684378  0.00490357
0.70302246  0.00502854
0.70922429  0.00514217
0.71544674  0.00524451
0.72168720  0.00533562
0.72794295  0.00541558
0.73421118  0.00548447
0.74048900  0.00554240
0.74677342  0.00558947
0.75306136  0.00562583
0.75934967  0.00565160
0.76563509  0.00566694
0.77191430  0.00567203
0.77818388  0.00566704
0.78444037  0.00565217
0.79068018  0.00562762
0.79689968  0.00559361
0.80309518  0.00555039
0.80926289  0.00549819
0.81539899  0.00543727
0.82149959  0.00536791
0.82756074  0.00529040
0.83357844  0.00520502
0.83954865  0.00511210
0.84546730  0.00501194
0.85133027  0.00490489
0.85713342  0.00479129
0.86287257  0.00467149
0.86854355  0.00454587
0.87414217  0.00441480
0.87966423  0.00427868
0.88510554  0.00413790
0.89046193  0.00399287
0.89572925  0.00384402
0.90090337  0.00369177
0.90598021  0.00353657
0.91095573  0.00337886
0.91582597  0.00321909
0.92058702  0.00305774
0.92523505  0.00289528
0.92976634  0.00273218
0.93417726  0.00256894
0.93846431  0.00240604
0.94262411  0.00224400
0.94665343  0.00208330
0.95054920  0.00192447
0.95430851  0.00176802
0.95792867  0.00161447
0.96140716  0.00146435
0.96474171  0.00131817
0.96793027  0.00117648
0.97097107  0.00103981
0.97386259  0.00090868
0.97660363  0.00078364
0.97919329  0.00066522
0.98163101  0.00055396
0.98391661  0.00045039
0.98605025  0.00035505
0.98803253  0.00026848
0.98986446  0.00019120
0.99154752  0.00012375
0.99308366  0.00006665
0.99447533  0.00002042
0.99572553  -0.00001441
0.99683780  -0.00003734
0.99781628  -0.00004787
0.99866575  -0.00004548
0.99939162  -0.00002968
1.00000000  0.00000000
