# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07973
# Species         : Cyanerpes_caeruleus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 14.40 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 32.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.337
# Pointedness Index: 0.2540
# Efficiency Index : 0.0648
# Wing Loading Proxy: 0.0417
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1895  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12995620  0.12501174
0.12698630  0.12402123
0.12403392  0.12301400
0.12110011  0.12199010
0.11818591  0.12094960
0.11529237  0.11989255
0.11242054  0.11881902
0.10957145  0.11772905
0.10674615  0.11662269
0.10394564  0.11549999
0.10117096  0.11436100
0.09842311  0.11320574
0.09570307  0.11203426
0.09301182  0.11084660
0.09035032  0.10964277
0.08771952  0.10842280
0.08512033  0.10718672
0.08255365  0.10593455
0.08002036  0.10466629
0.07752131  0.10338195
0.07505732  0.10208155
0.07262919  0.10076507
0.07023768  0.09943253
0.06788353  0.09808391
0.06556743  0.09671920
0.06329005  0.09533839
0.06105201  0.09394145
0.05885392  0.09252837
0.05669631  0.09109911
0.05457970  0.08965364
0.05250455  0.08819192
0.05047130  0.08671392
0.04848032  0.08521959
0.04653195  0.08370888
0.04462647  0.08218173
0.04276413  0.08063810
0.04094512  0.07907792
0.03916959  0.07750113
0.03743763  0.07590767
0.03574928  0.07429745
0.03410455  0.07267042
0.03250337  0.07102648
0.03094565  0.06936558
0.02943122  0.06768762
0.02795987  0.06599253
0.02653136  0.06428022
0.02514538  0.06255061
0.02380157  0.06080361
0.02249953  0.05903913
0.02123882  0.05725710
0.02001895  0.05545742
0.01883938  0.05364000
0.01769953  0.05180477
0.01659880  0.04995165
0.01553653  0.04808054
0.01451203  0.04619139
0.01352460  0.04428411
0.01257350  0.04235864
0.01165794  0.04041492
0.01077716  0.03845288
0.00993034  0.03647248
0.00911668  0.03447368
0.00833536  0.03245643
0.00758556  0.03042073
0.00686648  0.02836654
0.00617731  0.02629387
0.00551726  0.02420273
0.00488560  0.02209315
0.00428160  0.01996515
0.00370458  0.01781879
0.00315392  0.01565415
0.00262905  0.01347132
0.00212947  0.01127040
0.00165478  0.00905152
0.00120464  0.00681485
0.00077885  0.00456057
0.00037729  0.00228887
0.00000000  0.00000000
0.00037729  -0.00139253
0.00077885  -0.00271573
0.00120464  -0.00397322
0.00165478  -0.00516848
0.00212947  -0.00630482
0.00262905  -0.00738540
0.00315392  -0.00841326
0.00370458  -0.00939127
0.00428160  -0.01032220
0.00488560  -0.01120867
0.00551726  -0.01205319
0.00617731  -0.01285815
0.00686648  -0.01362582
0.00758556  -0.01435838
0.00833536  -0.01505790
0.00911668  -0.01572633
0.00993034  -0.01636554
0.01077716  -0.01697733
0.01165794  -0.01756336
0.01257350  -0.01812526
0.01352460  -0.01866454
0.01451203  -0.01918264
0.01553653  -0.01968095
0.01659880  -0.02016074
0.01769953  -0.02062326
0.01883938  -0.02106967
0.02001895  -0.02150106
0.02123882  -0.02191846
0.02249953  -0.02232287
0.02380157  -0.02271519
0.02514538  -0.02309630
0.02653136  -0.02346702
0.02795987  -0.02382810
0.02943122  -0.02418027
0.03094565  -0.02452420
0.03250337  -0.02486051
0.03410455  -0.02518981
0.03574928  -0.02551262
0.03743763  -0.02582946
0.03916959  -0.02614081
0.04094512  -0.02644709
0.04276413  -0.02674870
0.04462647  -0.02704602
0.04653195  -0.02733938
0.04848032  -0.02762910
0.05047130  -0.02791544
0.05250455  -0.02819866
0.05457970  -0.02847899
0.05669631  -0.02875663
0.05885392  -0.02903175
0.06105201  -0.02930451
0.06329005  -0.02957504
0.06556743  -0.02984345
0.06788353  -0.03010983
0.07023768  -0.03037425
0.07262919  -0.03063678
0.07505732  -0.03089744
0.07752131  -0.03115625
0.08002036  -0.03141322
0.08255365  -0.03166835
0.08512033  -0.03192160
0.08771952  -0.03217294
0.09035032  -0.03242231
0.09301182  -0.03266967
0.09570307  -0.03291492
0.09842311  -0.03315799
0.10117096  -0.03339879
0.10394564  -0.03363720
0.10674615  -0.03387312
0.10957145  -0.03410642
0.11242054  -0.03433698
0.11529237  -0.03456465
0.11818591  -0.03478930
0.12110011  -0.03501077
0.12403392  -0.03522892
0.12698630  -0.03544357
0.12995620  -0.03565456
0.13294256  -0.03586172
0.13594436  -0.03606488
0.13896053  -0.03626386
0.14199007  -0.03645848
0.14503193  -0.03664855
0.14808511  -0.03683389
0.15114861  -0.03701432
0.15422142  -0.03718963
0.15730257  -0.03735965
0.16039111  -0.03752417
0.16348607  -0.03768301
0.16658654  -0.03783598
0.16969160  -0.03798288
0.17280036  -0.03812353
0.17591196  -0.03825772
0.17902554  -0.03838528
0.18214027  -0.03850601
0.18525537  -0.03861974
0.18837006  -0.03872627
0.19148358  -0.03882542
0.19459522  -0.03891702
0.19770429  -0.03900090
0.20081012  -0.03907687
0.20391207  -0.03914477
0.20700956  -0.03920444
0.21010199  -0.03925572
0.21318884  -0.03929844
0.21626959  -0.03933246
0.21934378  -0.03935763
0.22241096  -0.03937381
0.22547073  -0.03938086
0.22852271  -0.03937865
0.23156658  -0.03936705
0.23460203  -0.03934595
0.23762879  -0.03931522
0.24064665  -0.03927477
0.24365541  -0.03922449
0.24665491  -0.03916429
0.24964505  -0.03909408
0.25262574  -0.03901377
0.25559694  -0.03892329
0.25855865  -0.03882259
0.26151090  -0.03871159
0.26445377  -0.03859024
0.26738736  -0.03845851
0.27031182  -0.03831635
0.27322733  -0.03816374
0.27613413  -0.03800066
0.27903245  -0.03782708
0.28192261  -0.03764302
0.28480494  -0.03744846
0.28767980  -0.03724343
0.29054760  -0.03702794
0.29340878  -0.03680202
0.29626381  -0.03656571
0.29911322  -0.03631906
0.30195754  -0.03606211
0.30479736  -0.03579493
0.30763329  -0.03551759
0.31046598  -0.03523017
0.31329610  -0.03493276
0.31612437  -0.03462545
0.31895153  -0.03430835
0.32177835  -0.03398157
0.32460563  -0.03364524
0.32743420  -0.03329948
0.33026493  -0.03294443
0.33309869  -0.03258024
0.33593641  -0.03220707
0.33877901  -0.03182507
0.34162746  -0.03143441
0.34448275  -0.03103529
0.34734589  -0.03062787
0.35021789  -0.03021237
0.35309982  -0.02978897
0.35599275  -0.02935790
0.35889775  -0.02891935
0.36181595  -0.02847357
0.36474845  -0.02802078
0.36769639  -0.02756122
0.37066093  -0.02709513
0.37364321  -0.02662276
0.37664443  -0.02614438
0.37966575  -0.02566024
0.38270837  -0.02517062
0.38577348  -0.02467578
0.38886229  -0.02417602
0.39197600  -0.02367162
0.39511582  -0.02316286
0.39828297  -0.02265005
0.40147864  -0.02213348
0.40470406  -0.02161347
0.40796041  -0.02109031
0.41124891  -0.02056433
0.41457074  -0.02003584
0.41792708  -0.01950516
0.42131912  -0.01897261
0.42474800  -0.01843852
0.42821489  -0.01790321
0.43172091  -0.01736703
0.43526719  -0.01683030
0.43885481  -0.01629335
0.44248485  -0.01575652
0.44615838  -0.01522015
0.44987642  -0.01468458
0.45363998  -0.01415014
0.45745003  -0.01361717
0.46130753  -0.01308601
0.46521339  -0.01255699
0.46916850  -0.01203045
0.47317370  -0.01150674
0.47722980  -0.01098617
0.48133759  -0.01046908
0.48549779  -0.00995581
0.48971109  -0.00944667
0.49397814  -0.00894200
0.49829954  -0.00844211
0.50267583  -0.00794732
0.50710753  -0.00745795
0.51159506  -0.00697430
0.51613884  -0.00649669
0.52073919  -0.00602540
0.52539640  -0.00556073
0.53011070  -0.00510298
0.53488223  -0.00465243
0.53971110  -0.00420936
0.54459733  -0.00377403
0.54954089  -0.00334672
0.55454169  -0.00292768
0.55959953  -0.00251715
0.56471418  -0.00211539
0.56988531  -0.00172263
0.57511254  -0.00133909
0.58039538  -0.00096499
0.58573329  -0.00060054
0.59112563  -0.00024595
0.59657170  0.00009861
0.60207069  0.00043295
0.60762173  0.00075689
0.61322386  0.00107028
0.61887601  0.00137296
0.62457706  0.00166480
0.63032577  0.00194567
0.63612083  0.00221545
0.64196082  0.00247404
0.64784424  0.00272133
0.65376951  0.00295725
0.65973493  0.00318172
0.66573873  0.00339468
0.67177902  0.00359610
0.67785385  0.00378593
0.68396114  0.00396415
0.69009873  0.00413075
0.69626438  0.00428574
0.70245573  0.00442913
0.70867034  0.00456096
0.71490567  0.00468126
0.72115910  0.00479010
0.72742789  0.00488754
0.73370923  0.00497366
0.74000022  0.00504856
0.74629786  0.00511236
0.75259906  0.00516517
0.75890064  0.00520713
0.76519937  0.00523839
0.77149189  0.00525912
0.77777478  0.00526950
0.78404455  0.00526971
0.79029762  0.00525996
0.79653034  0.00524047
0.80273901  0.00521146
0.80891982  0.00517319
0.81506895  0.00512591
0.82118249  0.00506989
0.82725647  0.00500541
0.83328689  0.00493277
0.83926970  0.00485228
0.84520080  0.00476426
0.85107606  0.00466903
0.85689133  0.00456695
0.86264244  0.00445837
0.86832517  0.00434366
0.87393534  0.00422320
0.87946873  0.00409738
0.88492114  0.00396659
0.89028839  0.00383125
0.89556631  0.00369178
0.90075076  0.00354862
0.90583765  0.00340219
0.91082293  0.00325296
0.91570263  0.00310137
0.92047282  0.00294790
0.92512967  0.00279302
0.92966945  0.00263721
0.93408852  0.00248096
0.93838337  0.00232477
0.94255062  0.00216914
0.94658702  0.00201457
0.95048950  0.00186159
0.95425515  0.00171070
0.95788127  0.00156244
0.96136535  0.00141733
0.96470510  0.00127590
0.96789849  0.00113868
0.97094373  0.00100620
0.97383931  0.00087902
0.97658405  0.00075766
0.97917703  0.00064266
0.98161772  0.00053457
0.98390593  0.00043393
0.98604185  0.00034126
0.98802609  0.00025712
0.98985967  0.00018203
0.99154409  0.00011652
0.99308131  0.00006113
0.99447382  0.00001638
0.99572464  -0.00001722
0.99683733  -0.00003913
0.99781608  -0.00004887
0.99866569  -0.00004592
0.99939162  -0.00002980
1.00000000  0.00000000
