# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01990
# Species         : Merops_americanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.30 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 46.80 mm
# Hand-Wing Index  : 40.20
# Tail Length      : 129.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.671
# Pointedness Index: 0.4024
# Efficiency Index : 0.1618
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1665  at x/c = 0.2588
# Max f/c          : 0.0546  at x/c = 0.3367
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48978722  0.10034853
0.48541581  0.10139006
0.48110068  0.10242012
0.47684120  0.10343847
0.47263673  0.10444486
0.46848655  0.10543905
0.46438990  0.10642079
0.46034600  0.10738986
0.45635401  0.10834603
0.45241306  0.10928908
0.44852225  0.11021879
0.44468063  0.11113494
0.44088724  0.11203734
0.43714106  0.11292577
0.43344106  0.11380004
0.42978620  0.11465995
0.42617538  0.11550532
0.42260751  0.11633596
0.41908145  0.11715170
0.41559606  0.11795236
0.41215018  0.11873776
0.40874264  0.11950775
0.40537224  0.12026217
0.40203778  0.12100085
0.39873804  0.12172365
0.39547181  0.12243042
0.39223787  0.12312101
0.38903496  0.12379530
0.38586187  0.12445315
0.38271735  0.12509442
0.37960016  0.12571900
0.37650906  0.12632676
0.37344283  0.12691760
0.37040022  0.12749139
0.36738003  0.12804804
0.36438102  0.12858743
0.36140200  0.12910948
0.35844175  0.12961408
0.35549911  0.13010116
0.35257288  0.13057061
0.34966192  0.13102237
0.34676507  0.13145635
0.34388121  0.13187248
0.34100922  0.13227069
0.33814802  0.13265091
0.33529653  0.13301309
0.33245371  0.13335717
0.32961851  0.13368309
0.32678995  0.13399081
0.32396703  0.13428027
0.32114881  0.13455144
0.31833435  0.13480428
0.31552275  0.13503875
0.31271313  0.13525482
0.30990466  0.13545247
0.30709651  0.13563166
0.30428790  0.13579238
0.30147808  0.13593462
0.29866632  0.13605835
0.29585194  0.13616357
0.29303428  0.13625028
0.29021271  0.13631846
0.28738666  0.13636811
0.28455556  0.13639925
0.28171890  0.13641187
0.27887619  0.13640599
0.27602700  0.13638161
0.27317091  0.13633875
0.27030756  0.13627743
0.26743660  0.13619766
0.26455775  0.13609948
0.26167074  0.13598291
0.25877535  0.13584797
0.25587141  0.13569470
0.25295876  0.13552313
0.25003730  0.13533330
0.24710697  0.13512525
0.24416773  0.13489901
0.24121961  0.13465463
0.23826263  0.13439216
0.23529690  0.13411164
0.23232254  0.13381313
0.22933971  0.13349667
0.22634860  0.13316232
0.22334947  0.13281013
0.22034257  0.13244017
0.21732823  0.13205249
0.21430679  0.13164715
0.21127864  0.13122422
0.20824419  0.13078376
0.20520390  0.13032583
0.20215825  0.12985050
0.19910778  0.12935784
0.19605303  0.12884792
0.19299458  0.12832081
0.18993307  0.12777658
0.18686914  0.12721531
0.18380346  0.12663706
0.18073675  0.12604191
0.17766975  0.12542993
0.17460322  0.12480121
0.17153795  0.12415582
0.16847475  0.12349383
0.16541447  0.12281532
0.16235797  0.12212037
0.15930613  0.12140905
0.15625987  0.12068145
0.15322011  0.11993764
0.15018779  0.11917769
0.14716387  0.11840170
0.14414934  0.11760972
0.14114518  0.11680185
0.13815240  0.11597815
0.13517202  0.11513871
0.13220506  0.11428359
0.12925255  0.11341288
0.12631555  0.11252665
0.12339510  0.11162497
0.12049224  0.11070791
0.11760804  0.10977556
0.11474356  0.10882796
0.11189983  0.10786521
0.10907793  0.10688736
0.10627888  0.10589449
0.10350375  0.10488666
0.10075355  0.10386393
0.09802931  0.10282636
0.09533205  0.10177403
0.09266277  0.10070700
0.09002245  0.09962531
0.08741206  0.09852903
0.08483255  0.09741821
0.08228485  0.09629291
0.07976987  0.09515318
0.07728849  0.09399908
0.07484158  0.09283065
0.07242995  0.09164793
0.07005443  0.09045098
0.06771577  0.08923984
0.06541472  0.08801456
0.06315199  0.08677516
0.06092824  0.08552170
0.05874411  0.08425420
0.05660018  0.08297272
0.05449703  0.08167727
0.05243515  0.08036789
0.05041502  0.07904462
0.04843705  0.07770749
0.04650164  0.07635652
0.04460911  0.07499174
0.04275975  0.07361318
0.04095379  0.07222087
0.03919142  0.07081483
0.03747277  0.06939509
0.03579793  0.06796166
0.03416693  0.06651459
0.03257975  0.06505388
0.03103631  0.06357957
0.02953650  0.06209168
0.02808012  0.06059023
0.02666696  0.05907526
0.02529672  0.05754679
0.02396908  0.05600485
0.02268364  0.05444948
0.02143997  0.05288071
0.02023759  0.05129857
0.01907595  0.04970311
0.01795449  0.04809437
0.01687257  0.04647240
0.01582953  0.04483726
0.01482465  0.04318899
0.01385721  0.04152766
0.01292641  0.03985335
0.01203145  0.03816613
0.01117149  0.03646608
0.01034566  0.03475329
0.00955308  0.03302788
0.00879285  0.03128993
0.00806408  0.02953959
0.00736583  0.02777697
0.00669720  0.02600222
0.00605729  0.02421551
0.00544520  0.02241699
0.00486007  0.02060686
0.00430104  0.01878532
0.00376732  0.01695258
0.00325815  0.01510888
0.00277281  0.01325447
0.00231068  0.01138964
0.00187117  0.00951468
0.00145382  0.00762990
0.00105824  0.00573567
0.00068415  0.00383233
0.00033141  0.00192030
0.00000000  0.00000000
0.00033141  -0.00124956
0.00068415  -0.00243482
0.00105824  -0.00355914
0.00145382  -0.00462572
0.00187117  -0.00563760
0.00231068  -0.00659770
0.00277281  -0.00750882
0.00325815  -0.00837362
0.00376732  -0.00919463
0.00430104  -0.00997429
0.00486007  -0.01071489
0.00544520  -0.01141865
0.00605729  -0.01208766
0.00669720  -0.01272392
0.00736583  -0.01332934
0.00806408  -0.01390573
0.00879285  -0.01445482
0.00955308  -0.01497825
0.01034566  -0.01547758
0.01117149  -0.01595428
0.01203145  -0.01640976
0.01292641  -0.01684537
0.01385721  -0.01726236
0.01482465  -0.01766194
0.01582953  -0.01804524
0.01687257  -0.01841334
0.01795449  -0.01876726
0.01907595  -0.01910795
0.02023759  -0.01943632
0.02143997  -0.01975324
0.02268364  -0.02005950
0.02396908  -0.02035586
0.02529672  -0.02064305
0.02666696  -0.02092173
0.02808012  -0.02119253
0.02953650  -0.02145603
0.03103631  -0.02171280
0.03257975  -0.02196333
0.03416693  -0.02220812
0.03579793  -0.02244760
0.03747277  -0.02268219
0.03919142  -0.02291227
0.04095379  -0.02313819
0.04275975  -0.02336027
0.04460911  -0.02357882
0.04650164  -0.02379410
0.04843705  -0.02400636
0.05041502  -0.02421582
0.05243515  -0.02442267
0.05449703  -0.02462711
0.05660018  -0.02482928
0.05874411  -0.02502932
0.06092824  -0.02522736
0.06315199  -0.02542348
0.06541472  -0.02561778
0.06771577  -0.02581031
0.07005443  -0.02600114
0.07242995  -0.02619029
0.07484158  -0.02637780
0.07728849  -0.02656366
0.07976987  -0.02674787
0.08228485  -0.02693042
0.08483255  -0.02711128
0.08741206  -0.02729041
0.09002245  -0.02746776
0.09266277  -0.02764326
0.09533205  -0.02781686
0.09802931  -0.02798848
0.10075355  -0.02815803
0.10350375  -0.02832541
0.10627888  -0.02849053
0.10907793  -0.02865328
0.11189983  -0.02881354
0.11474356  -0.02897121
0.11760804  -0.02912615
0.12049224  -0.02927823
0.12339510  -0.02942732
0.12631555  -0.02957329
0.12925255  -0.02971599
0.13220506  -0.02985528
0.13517202  -0.02999100
0.13815240  -0.03012301
0.14114518  -0.03025116
0.14414934  -0.03037528
0.14716387  -0.03049523
0.15018779  -0.03061085
0.15322011  -0.03072198
0.15625987  -0.03082845
0.15930613  -0.03093011
0.16235797  -0.03102681
0.16541447  -0.03111837
0.16847475  -0.03120464
0.17153795  -0.03128547
0.17460322  -0.03136070
0.17766975  -0.03143017
0.18073675  -0.03149373
0.18380346  -0.03155123
0.18686914  -0.03160252
0.18993307  -0.03164745
0.19299458  -0.03168588
0.19605303  -0.03171766
0.19910778  -0.03174266
0.20215825  -0.03176075
0.20520390  -0.03177179
0.20824419  -0.03177565
0.21127864  -0.03177222
0.21430679  -0.03176136
0.21732823  -0.03174298
0.22034257  -0.03171696
0.22334947  -0.03168319
0.22634860  -0.03164157
0.22933971  -0.03159201
0.23232254  -0.03153442
0.23529690  -0.03146871
0.23826263  -0.03139480
0.24121961  -0.03131263
0.24416773  -0.03122213
0.24710697  -0.03112322
0.25003730  -0.03101587
0.25295876  -0.03090001
0.25587141  -0.03077562
0.25877535  -0.03064265
0.26167074  -0.03050107
0.26455775  -0.03035086
0.26743660  -0.03019201
0.27030756  -0.03002451
0.27317091  -0.02984835
0.27602700  -0.02966355
0.27887619  -0.02947011
0.28171890  -0.02926806
0.28455556  -0.02905742
0.28738666  -0.02883822
0.29021271  -0.02861052
0.29303428  -0.02837435
0.29585194  -0.02812977
0.29866632  -0.02787686
0.30147808  -0.02761567
0.30428790  -0.02734629
0.30709651  -0.02706880
0.30990466  -0.02678330
0.31271313  -0.02648988
0.31552275  -0.02618866
0.31833435  -0.02587975
0.32114881  -0.02556328
0.32396703  -0.02523936
0.32678995  -0.02490815
0.32961851  -0.02456978
0.33245371  -0.02422440
0.33529653  -0.02387217
0.33814802  -0.02351325
0.34100922  -0.02314782
0.34388121  -0.02277606
0.34676507  -0.02239814
0.34966192  -0.02201426
0.35257288  -0.02162461
0.35549911  -0.02122940
0.35844175  -0.02082884
0.36140200  -0.02042314
0.36438102  -0.02001251
0.36738003  -0.01959720
0.37040022  -0.01917741
0.37344283  -0.01875340
0.37650906  -0.01832541
0.37960016  -0.01789367
0.38271735  -0.01745844
0.38586187  -0.01701998
0.38903496  -0.01657854
0.39223787  -0.01613438
0.39547181  -0.01568777
0.39873804  -0.01523899
0.40203778  -0.01478830
0.40537224  -0.01433599
0.40874264  -0.01388232
0.41215018  -0.01342759
0.41559606  -0.01297207
0.41908145  -0.01251606
0.42260751  -0.01205984
0.42617538  -0.01160369
0.42978620  -0.01114792
0.43344106  -0.01069282
0.43714106  -0.01023867
0.44088724  -0.00978576
0.44468063  -0.00933440
0.44852225  -0.00888488
0.45241306  -0.00843748
0.45635401  -0.00799251
0.46034600  -0.00755025
0.46438990  -0.00711099
0.46848655  -0.00667502
0.47263673  -0.00624263
0.47684120  -0.00581410
0.48110068  -0.00538972
0.48541581  -0.00496976
0.48978722  -0.00455450
0.49421546  -0.00414422
0.49870106  -0.00373918
0.50324447  -0.00333965
0.50784609  -0.00294589
0.51250628  -0.00255817
0.51722532  -0.00217672
0.52200343  -0.00180181
0.52684079  -0.00143367
0.53173748  -0.00107253
0.53669354  -0.00071864
0.54170893  -0.00037221
0.54678354  -0.00003346
0.55191719  0.00029739
0.55710963  0.00062014
0.56236052  0.00093460
0.56766946  0.00124058
0.57303596  0.00153788
0.57845945  0.00182635
0.58393928  0.00210580
0.58947472  0.00237610
0.59506494  0.00263707
0.60070905  0.00288860
0.60640604  0.00313055
0.61215483  0.00336279
0.61795425  0.00358522
0.62380303  0.00379773
0.62969981  0.00400024
0.63564314  0.00419266
0.64163148  0.00437492
0.64766318  0.00454696
0.65373650  0.00470873
0.65984960  0.00486020
0.66600057  0.00500133
0.67218736  0.00513212
0.67840785  0.00525255
0.68465981  0.00536264
0.69094093  0.00546240
0.69724878  0.00555186
0.70358084  0.00563106
0.70993450  0.00570006
0.71630705  0.00575892
0.72269568  0.00580773
0.72909748  0.00584656
0.73550947  0.00587553
0.74192856  0.00589474
0.74835156  0.00590433
0.75477521  0.00590443
0.76119616  0.00589519
0.76761096  0.00587677
0.77401608  0.00584935
0.78040794  0.00581312
0.78678284  0.00576828
0.79313702  0.00571503
0.79946666  0.00565359
0.80576787  0.00558422
0.81203668  0.00550714
0.81826907  0.00542261
0.82446098  0.00533092
0.83060826  0.00523233
0.83670675  0.00512714
0.84275224  0.00501566
0.84874048  0.00489819
0.85466719  0.00477506
0.86052807  0.00464660
0.86631882  0.00451317
0.87203510  0.00437511
0.87767259  0.00423280
0.88322698  0.00408660
0.88869396  0.00393690
0.89406925  0.00378409
0.89934861  0.00362858
0.90452784  0.00347077
0.90960279  0.00331108
0.91456938  0.00314995
0.91942359  0.00298780
0.92416149  0.00282507
0.92877928  0.00266221
0.93327322  0.00249968
0.93763974  0.00233793
0.94187538  0.00217744
0.94597684  0.00201867
0.94994100  0.00186210
0.95376490  0.00170820
0.95744581  0.00155748
0.96098119  0.00141040
0.96436875  0.00126747
0.96760644  0.00112917
0.97069250  0.00099601
0.97362545  0.00086848
0.97640411  0.00074709
0.97902766  0.00063232
0.98149562  0.00052469
0.98380788  0.00042470
0.98596475  0.00033283
0.98796695  0.00024960
0.98981566  0.00017550
0.99151253  0.00011103
0.99305973  0.00005667
0.99445995  0.00001291
0.99571644  -0.00001975
0.99683305  -0.00004083
0.99781424  -0.00004987
0.99866514  -0.00004639
0.99939155  -0.00002992
1.00000000  0.00000000
