# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00291
# Species         : Anser_indicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 437.80 mm
# Secondary1       : 213.00 mm
# Kipps Distance   : 215.20 mm
# Hand-Wing Index  : 50.30
# Tail Length      : 132.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.055
# Pointedness Index: 0.4915
# Efficiency Index : 0.2472
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1423  at x/c = 0.2501
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 1.18e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40932565  0.10501594
0.40586898  0.10569979
0.40245169  0.10637002
0.39907258  0.10702650
0.39573041  0.10766910
0.39242397  0.10829770
0.38915200  0.10891219
0.38591327  0.10951244
0.38270652  0.11009834
0.37953049  0.11066979
0.37638393  0.11122668
0.37326557  0.11176892
0.37017417  0.11229640
0.36710847  0.11280903
0.36406722  0.11330674
0.36104918  0.11378942
0.35805311  0.11425700
0.35507778  0.11470940
0.35212199  0.11514654
0.34918452  0.11556836
0.34626418  0.11597479
0.34335980  0.11636576
0.34047021  0.11674122
0.33759428  0.11710110
0.33473087  0.11744534
0.33187887  0.11777391
0.32903721  0.11808675
0.32620481  0.11838382
0.32338063  0.11866508
0.32056365  0.11893048
0.31775289  0.11918000
0.31494737  0.11941360
0.31214614  0.11963125
0.30934830  0.11983293
0.30655297  0.12001861
0.30375928  0.12018828
0.30096640  0.12034192
0.29817356  0.12047950
0.29537997  0.12060103
0.29258492  0.12070649
0.28978770  0.12079588
0.28698766  0.12086919
0.28418415  0.12092642
0.28137660  0.12096758
0.27856444  0.12099266
0.27574714  0.12100168
0.27292422  0.12099464
0.27009524  0.12097156
0.26725978  0.12093244
0.26441747  0.12087731
0.26156797  0.12080619
0.25871098  0.12071909
0.25584624  0.12061604
0.25297353  0.12049706
0.25009268  0.12036218
0.24720353  0.12021143
0.24430598  0.12004484
0.24139997  0.11986243
0.23848547  0.11966426
0.23556249  0.11945035
0.23263109  0.11922073
0.22969135  0.11897546
0.22674340  0.11871457
0.22378741  0.11843810
0.22082358  0.11814610
0.21785217  0.11783861
0.21487343  0.11751569
0.21188770  0.11717737
0.20889533  0.11682371
0.20589671  0.11645476
0.20289226  0.11607057
0.19988244  0.11567120
0.19686775  0.11525669
0.19384872  0.11482710
0.19082591  0.11438249
0.18779991  0.11392291
0.18477136  0.11344843
0.18174091  0.11295909
0.17870924  0.11245495
0.17567708  0.11193608
0.17264517  0.11140253
0.16961428  0.11085437
0.16658522  0.11029164
0.16355880  0.10971442
0.16053587  0.10912275
0.15751731  0.10851671
0.15450401  0.10789634
0.15149688  0.10726172
0.14849686  0.10661289
0.14550490  0.10594992
0.14252197  0.10527287
0.13954905  0.10458179
0.13658714  0.10387674
0.13363726  0.10315778
0.13070041  0.10242497
0.12777765  0.10167836
0.12487000  0.10091800
0.12197851  0.10014396
0.11910424  0.09935628
0.11624824  0.09855502
0.11341156  0.09774022
0.11059527  0.09691194
0.10780042  0.09607023
0.10502806  0.09521513
0.10227924  0.09434669
0.09955500  0.09346496
0.09685638  0.09256997
0.09418438  0.09166177
0.09154003  0.09074041
0.08892432  0.08980591
0.08633822  0.08885833
0.08378271  0.08789768
0.08125872  0.08692401
0.07876717  0.08593734
0.07630897  0.08493772
0.07388499  0.08392516
0.07149606  0.08289970
0.06914302  0.08186135
0.06682666  0.08081014
0.06454771  0.07974610
0.06230692  0.07866924
0.06010497  0.07757957
0.05794251  0.07647713
0.05582015  0.07536191
0.05373846  0.07423393
0.05169797  0.07309320
0.04969917  0.07193973
0.04774251  0.07077353
0.04582838  0.06959460
0.04395713  0.06840294
0.04212906  0.06719857
0.04034442  0.06598147
0.03860343  0.06475166
0.03690621  0.06350913
0.03525289  0.06225387
0.03364350  0.06098589
0.03207803  0.05970518
0.03055643  0.05841174
0.02907857  0.05710556
0.02764430  0.05578664
0.02625338  0.05445498
0.02490554  0.05311057
0.02360046  0.05175341
0.02233774  0.05038350
0.02111694  0.04900083
0.01993760  0.04760541
0.01879915  0.04619724
0.01770102  0.04477633
0.01664258  0.04334267
0.01562314  0.04189629
0.01464198  0.04043719
0.01369834  0.03896539
0.01279141  0.03748092
0.01192037  0.03598379
0.01108433  0.03447404
0.01028241  0.03295172
0.00951368  0.03141685
0.00877721  0.02986949
0.00807202  0.02830971
0.00739716  0.02673756
0.00675166  0.02515312
0.00613455  0.02355648
0.00554486  0.02194772
0.00498165  0.02032697
0.00444399  0.01869433
0.00393099  0.01704995
0.00344180  0.01539395
0.00297559  0.01372651
0.00253162  0.01204781
0.00210919  0.01035802
0.00170771  0.00865738
0.00132666  0.00694610
0.00096560  0.00522444
0.00062423  0.00349267
0.00030238  0.00175108
0.00000000  0.00000000
0.00030238  -0.00113841
0.00062423  -0.00221486
0.00096560  -0.00323254
0.00132666  -0.00419449
0.00170771  -0.00510362
0.00210919  -0.00596270
0.00253162  -0.00677439
0.00297559  -0.00754121
0.00344180  -0.00826558
0.00393099  -0.00894982
0.00444399  -0.00959613
0.00498165  -0.01020660
0.00554486  -0.01078325
0.00613455  -0.01132797
0.00675166  -0.01184259
0.00739716  -0.01232884
0.00807202  -0.01278837
0.00877721  -0.01322275
0.00951368  -0.01363347
0.01028241  -0.01402196
0.01108433  -0.01438955
0.01192037  -0.01473754
0.01279141  -0.01506715
0.01369834  -0.01537951
0.01464198  -0.01567574
0.01562314  -0.01595687
0.01664258  -0.01622388
0.01770102  -0.01647770
0.01879915  -0.01671921
0.01993760  -0.01694925
0.02111694  -0.01716860
0.02233774  -0.01737800
0.02360046  -0.01757814
0.02490554  -0.01776969
0.02625338  -0.01795327
0.02764430  -0.01812945
0.02907857  -0.01829878
0.03055643  -0.01846177
0.03207803  -0.01861889
0.03364350  -0.01877060
0.03525289  -0.01891732
0.03690621  -0.01905942
0.03860343  -0.01919726
0.04034442  -0.01933119
0.04212906  -0.01946150
0.04395713  -0.01958848
0.04582838  -0.01971240
0.04774251  -0.01983348
0.04969917  -0.01995195
0.05169797  -0.02006800
0.05373846  -0.02018180
0.05582015  -0.02029353
0.05794251  -0.02040332
0.06010497  -0.02051129
0.06230692  -0.02061755
0.06454771  -0.02072220
0.06682666  -0.02082530
0.06914302  -0.02092694
0.07149606  -0.02102715
0.07388499  -0.02112598
0.07630897  -0.02122346
0.07876717  -0.02131959
0.08125872  -0.02141439
0.08378271  -0.02150784
0.08633822  -0.02159993
0.08892432  -0.02169064
0.09154003  -0.02177993
0.09418438  -0.02186776
0.09685638  -0.02195408
0.09955500  -0.02203884
0.10227924  -0.02212196
0.10502806  -0.02220339
0.10780042  -0.02228304
0.11059527  -0.02236084
0.11341156  -0.02243668
0.11624824  -0.02251050
0.11910424  -0.02258218
0.12197851  -0.02265163
0.12487000  -0.02271874
0.12777765  -0.02278341
0.13070041  -0.02284553
0.13363726  -0.02290498
0.13658714  -0.02296165
0.13954905  -0.02301541
0.14252197  -0.02306616
0.14550490  -0.02311377
0.14849686  -0.02315811
0.15149688  -0.02319907
0.15450401  -0.02323653
0.15751731  -0.02327034
0.16053587  -0.02330041
0.16355880  -0.02332659
0.16658522  -0.02334876
0.16961428  -0.02336681
0.17264517  -0.02338061
0.17567708  -0.02339003
0.17870924  -0.02339497
0.18174091  -0.02339529
0.18477136  -0.02339089
0.18779991  -0.02338165
0.19082591  -0.02336746
0.19384872  -0.02334821
0.19686775  -0.02332378
0.19988244  -0.02329409
0.20289226  -0.02325901
0.20589671  -0.02321847
0.20889533  -0.02317235
0.21188770  -0.02312057
0.21487343  -0.02306305
0.21785217  -0.02299969
0.22082358  -0.02293042
0.22378741  -0.02285516
0.22674340  -0.02277385
0.22969135  -0.02268640
0.23263109  -0.02259277
0.23556249  -0.02249288
0.23848547  -0.02238670
0.24139997  -0.02227417
0.24430598  -0.02215525
0.24720353  -0.02202989
0.25009268  -0.02189808
0.25297353  -0.02175978
0.25584624  -0.02161496
0.25871098  -0.02146362
0.26156797  -0.02130574
0.26441747  -0.02114132
0.26725978  -0.02097036
0.27009524  -0.02079286
0.27292422  -0.02060885
0.27574714  -0.02041833
0.27856444  -0.02022133
0.28137660  -0.02001789
0.28418415  -0.01980803
0.28698766  -0.01959181
0.28978770  -0.01936927
0.29258492  -0.01914047
0.29537997  -0.01890547
0.29817356  -0.01866434
0.30096640  -0.01841714
0.30375928  -0.01816397
0.30655297  -0.01790490
0.30934830  -0.01764004
0.31214614  -0.01736947
0.31494737  -0.01709330
0.31775289  -0.01681164
0.32056365  -0.01652461
0.32338063  -0.01623234
0.32620481  -0.01593494
0.32903721  -0.01563255
0.33187887  -0.01532531
0.33473087  -0.01501337
0.33759428  -0.01469688
0.34047021  -0.01437599
0.34335980  -0.01405086
0.34626418  -0.01372166
0.34918452  -0.01338857
0.35212199  -0.01305175
0.35507778  -0.01271139
0.35805311  -0.01236767
0.36104918  -0.01202079
0.36406722  -0.01167094
0.36710847  -0.01131832
0.37017417  -0.01096314
0.37326557  -0.01060559
0.37638393  -0.01024589
0.37953049  -0.00988425
0.38270652  -0.00952090
0.38591327  -0.00915606
0.38915200  -0.00878994
0.39242397  -0.00842278
0.39573041  -0.00805480
0.39907258  -0.00768624
0.40245169  -0.00731733
0.40586898  -0.00694831
0.40932565  -0.00657942
0.41282290  -0.00621089
0.41636191  -0.00584298
0.41994384  -0.00547591
0.42356984  -0.00510994
0.42724103  -0.00474530
0.43095851  -0.00438225
0.43472335  -0.00402102
0.43853661  -0.00366187
0.44239929  -0.00330504
0.44631240  -0.00295076
0.45027688  -0.00259929
0.45429367  -0.00225086
0.45836364  -0.00190573
0.46248764  -0.00156411
0.46666648  -0.00122627
0.47090092  -0.00089242
0.47519168  -0.00056280
0.47953943  -0.00023765
0.48394481  0.00008281
0.48840837  0.00039835
0.49293065  0.00070876
0.49751211  0.00101381
0.50215316  0.00131329
0.50685416  0.00160699
0.51161538  0.00189470
0.51643707  0.00217623
0.52131939  0.00245137
0.52626244  0.00271994
0.53126624  0.00298174
0.53633076  0.00323661
0.54145588  0.00348436
0.54664142  0.00372483
0.55188712  0.00395785
0.55719264  0.00418327
0.56255756  0.00440094
0.56798139  0.00461071
0.57346354  0.00481246
0.57900335  0.00500606
0.58460006  0.00519138
0.59025285  0.00536831
0.59596079  0.00553676
0.60172285  0.00569662
0.60753795  0.00584781
0.61340486  0.00599025
0.61932232  0.00612387
0.62528891  0.00624861
0.63130318  0.00636441
0.63736353  0.00647124
0.64346829  0.00656907
0.64961569  0.00665786
0.65580385  0.00673760
0.66203081  0.00680830
0.66829448  0.00686995
0.67459271  0.00692258
0.68092322  0.00696620
0.68728363  0.00700086
0.69367149  0.00702661
0.70008422  0.00704349
0.70651916  0.00705159
0.71297353  0.00705097
0.71944447  0.00704172
0.72592902  0.00702395
0.73242413  0.00699777
0.73892665  0.00696329
0.74543333  0.00692066
0.75194083  0.00687000
0.75844574  0.00681148
0.76494454  0.00674525
0.77143365  0.00667150
0.77790937  0.00659041
0.78436797  0.00650217
0.79080560  0.00640699
0.79721836  0.00630508
0.80360228  0.00619669
0.80995331  0.00608203
0.81626737  0.00596136
0.82254028  0.00583494
0.82876786  0.00570304
0.83494583  0.00556593
0.84106991  0.00542389
0.84713577  0.00527724
0.85313905  0.00512626
0.85907536  0.00497128
0.86494031  0.00481263
0.87072950  0.00465063
0.87643851  0.00448562
0.88206296  0.00431796
0.88759846  0.00414801
0.89304066  0.00397612
0.89838524  0.00380268
0.90362791  0.00362806
0.90876447  0.00345266
0.91379075  0.00327687
0.91870269  0.00310108
0.92349628  0.00292571
0.92816766  0.00275117
0.93271305  0.00257789
0.93712881  0.00240628
0.94141144  0.00223677
0.94555760  0.00206980
0.94956414  0.00190582
0.95342807  0.00174525
0.95714662  0.00158855
0.96071725  0.00143617
0.96413765  0.00128856
0.96740579  0.00114617
0.97051990  0.00100947
0.97347851  0.00087890
0.97628049  0.00075494
0.97892504  0.00063804
0.98141173  0.00052867
0.98374051  0.00042728
0.98591177  0.00033433
0.98792631  0.00025030
0.98978542  0.00017563
0.99149085  0.00011079
0.99304491  0.00005624
0.99445042  0.00001242
0.99571081  -0.00002021
0.99683011  -0.00004121
0.99781297  -0.00005012
0.99866475  -0.00004652
0.99939150  -0.00002995
1.00000000  0.00000000
