# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01381
# Species         : Coenocorypha_aucklandica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.80 mm
# Secondary1       : 66.80 mm
# Kipps Distance   : 33.00 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.494
# Pointedness Index: 0.3307
# Efficiency Index : 0.1094
# Wing Loading Proxy: 0.0433
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1750  at x/c = 0.2629
# Max f/c          : 0.0564  at x/c = 0.3417
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51648274  0.09895049
0.51185145  0.10009524
0.50727777  0.10122948
0.50276135  0.10235292
0.49830179  0.10346528
0.49389864  0.10456628
0.48955139  0.10565563
0.48525948  0.10673307
0.48102231  0.10779835
0.47683922  0.10885119
0.47270951  0.10989135
0.46863245  0.11091857
0.46460724  0.11193261
0.46063307  0.11293324
0.45670907  0.11392022
0.45283435  0.11489333
0.44900798  0.11585233
0.44522900  0.11679701
0.44149641  0.11772717
0.43780921  0.11864259
0.43416633  0.11954306
0.43056672  0.12042840
0.42700928  0.12129840
0.42349291  0.12215289
0.42001646  0.12299168
0.41657879  0.12381459
0.41317874  0.12462144
0.40981513  0.12541208
0.40648677  0.12618634
0.40319247  0.12694405
0.39993102  0.12768508
0.39670120  0.12840926
0.39350179  0.12911646
0.39033157  0.12980653
0.38718932  0.13047935
0.38407382  0.13113478
0.38098383  0.13177271
0.37791815  0.13239300
0.37487554  0.13299555
0.37185481  0.13358024
0.36885474  0.13414697
0.36587415  0.13469564
0.36291184  0.13522615
0.35996664  0.13573841
0.35703739  0.13623233
0.35412294  0.13670783
0.35122215  0.13716482
0.34833392  0.13760324
0.34545714  0.13802301
0.34259073  0.13842407
0.33973362  0.13880635
0.33688478  0.13916980
0.33404319  0.13951436
0.33120786  0.13983999
0.32837780  0.14014663
0.32555208  0.14043425
0.32272977  0.14070281
0.31990998  0.14095228
0.31709184  0.14118263
0.31427451  0.14139382
0.31145719  0.14158584
0.30863910  0.14175868
0.30581948  0.14191231
0.30299762  0.14204672
0.30017284  0.14216192
0.29734449  0.14225788
0.29451194  0.14233462
0.29167462  0.14239214
0.28883197  0.14243044
0.28598347  0.14244953
0.28312866  0.14244943
0.28026708  0.14243015
0.27739833  0.14239171
0.27452204  0.14233413
0.27163787  0.14225744
0.26874554  0.14216167
0.26584477  0.14204685
0.26293535  0.14191301
0.26001710  0.14176019
0.25708987  0.14158843
0.25415355  0.14139776
0.25120807  0.14118824
0.24825341  0.14095991
0.24528956  0.14071283
0.24231658  0.14044703
0.23933455  0.14016258
0.23634358  0.13985953
0.23334385  0.13953794
0.23033553  0.13919787
0.22731887  0.13883938
0.22429412  0.13846253
0.22126161  0.13806740
0.21822167  0.13765404
0.21517468  0.13722252
0.21212105  0.13677292
0.20906123  0.13630531
0.20599569  0.13581975
0.20292496  0.13531632
0.19984958  0.13479510
0.19677013  0.13425616
0.19368722  0.13369958
0.19060150  0.13312543
0.18751363  0.13253380
0.18442432  0.13192476
0.18133430  0.13129839
0.17824432  0.13065476
0.17515516  0.12999397
0.17206764  0.12931608
0.16898258  0.12862118
0.16590085  0.12790935
0.16282332  0.12718067
0.15975088  0.12643521
0.15668446  0.12567306
0.15362500  0.12489429
0.15057344  0.12409898
0.14753077  0.12328721
0.14449796  0.12245905
0.14147601  0.12161458
0.13846594  0.12075388
0.13546876  0.11987701
0.13248550  0.11898405
0.12951721  0.11807507
0.12656493  0.11715013
0.12362970  0.11620931
0.12071257  0.11525267
0.11781460  0.11428027
0.11493684  0.11329218
0.11208033  0.11228846
0.10924614  0.11126916
0.10643528  0.11023434
0.10364881  0.10918406
0.10088774  0.10811836
0.09815308  0.10703730
0.09544585  0.10594092
0.09276702  0.10482926
0.09011757  0.10370237
0.08749846  0.10256029
0.08491062  0.10140305
0.08235496  0.10023068
0.07983238  0.09904321
0.07734374  0.09784068
0.07488989  0.09662310
0.07247163  0.09539050
0.07008975  0.09414290
0.06774500  0.09288030
0.06543810  0.09160273
0.06316974  0.09031019
0.06094056  0.08900269
0.05875117  0.08768023
0.05660215  0.08634281
0.05449402  0.08499042
0.05242728  0.08362307
0.05040237  0.08224074
0.04841969  0.08084342
0.04647959  0.07943109
0.04458240  0.07800374
0.04272836  0.07656136
0.04091769  0.07510391
0.03915055  0.07363137
0.03742706  0.07214371
0.03574728  0.07064092
0.03411123  0.06912295
0.03251885  0.06758977
0.03097006  0.06604135
0.02946472  0.06447766
0.02800262  0.06289866
0.02658354  0.06130432
0.02520716  0.05969459
0.02387314  0.05806944
0.02258108  0.05642883
0.02133055  0.05477273
0.02012105  0.05310111
0.01895203  0.05141393
0.01782293  0.04971116
0.01673311  0.04799277
0.01568192  0.04625874
0.01466866  0.04450904
0.01369259  0.04274365
0.01275295  0.04096257
0.01184894  0.03916579
0.01097976  0.03735329
0.01014456  0.03552509
0.00934249  0.03368121
0.00857270  0.03182165
0.00783431  0.02994644
0.00712646  0.02805564
0.00644830  0.02614928
0.00579896  0.02422743
0.00517763  0.02229016
0.00458351  0.02033756
0.00401583  0.01836973
0.00347387  0.01638680
0.00295697  0.01438890
0.00246452  0.01237617
0.00199598  0.01034881
0.00155093  0.00830699
0.00112898  0.00625095
0.00072991  0.00418092
0.00035358  0.00209717
0.00000000  0.00000000
0.00035358  -0.00131851
0.00072991  -0.00256956
0.00112898  -0.00375668
0.00155093  -0.00488320
0.00199598  -0.00595234
0.00246452  -0.00696716
0.00295697  -0.00793059
0.00347387  -0.00884542
0.00401583  -0.00971431
0.00458351  -0.01053981
0.00517763  -0.01132434
0.00579896  -0.01207022
0.00644830  -0.01277965
0.00712646  -0.01345473
0.00783431  -0.01409747
0.00857270  -0.01470976
0.00934249  -0.01529342
0.01014456  -0.01585017
0.01097976  -0.01638165
0.01184894  -0.01688942
0.01275295  -0.01737495
0.01369259  -0.01783965
0.01466866  -0.01828485
0.01568192  -0.01871180
0.01673311  -0.01912170
0.01782293  -0.01951569
0.01895203  -0.01989483
0.02012105  -0.02026012
0.02133055  -0.02061254
0.02258108  -0.02095296
0.02387314  -0.02128225
0.02520716  -0.02160119
0.02658354  -0.02191055
0.02800262  -0.02221102
0.02946472  -0.02250326
0.03097006  -0.02278789
0.03251885  -0.02306549
0.03411123  -0.02333660
0.03574728  -0.02360173
0.03742706  -0.02386132
0.03915055  -0.02411583
0.04091769  -0.02436565
0.04272836  -0.02461115
0.04458240  -0.02485267
0.04647959  -0.02509051
0.04841969  -0.02532497
0.05040237  -0.02555630
0.05242728  -0.02578473
0.05449402  -0.02601046
0.05660215  -0.02623369
0.05875117  -0.02645458
0.06094056  -0.02667326
0.06316974  -0.02688987
0.06543810  -0.02710451
0.06774500  -0.02731725
0.07008975  -0.02752817
0.07247163  -0.02773732
0.07488989  -0.02794474
0.07734374  -0.02815044
0.07983238  -0.02835444
0.08235496  -0.02855672
0.08491062  -0.02875726
0.08749846  -0.02895604
0.09011757  -0.02915301
0.09276702  -0.02934812
0.09544585  -0.02954129
0.09815308  -0.02973246
0.10088774  -0.02992154
0.10364881  -0.03010844
0.10643528  -0.03029306
0.10924614  -0.03047529
0.11208033  -0.03065501
0.11493684  -0.03083211
0.11781460  -0.03100646
0.12071257  -0.03117791
0.12362970  -0.03134634
0.12656493  -0.03151160
0.12951721  -0.03167354
0.13248550  -0.03183202
0.13546876  -0.03198686
0.13846594  -0.03213793
0.14147601  -0.03228504
0.14449796  -0.03242805
0.14753077  -0.03256679
0.15057344  -0.03270108
0.15362500  -0.03283077
0.15668446  -0.03295567
0.15975088  -0.03307563
0.16282332  -0.03319047
0.16590085  -0.03330001
0.16898258  -0.03340410
0.17206764  -0.03350255
0.17515516  -0.03359521
0.17824432  -0.03368190
0.18133430  -0.03376247
0.18442432  -0.03383673
0.18751363  -0.03390454
0.19060150  -0.03396574
0.19368722  -0.03402016
0.19677013  -0.03406765
0.19984958  -0.03410807
0.20292496  -0.03414126
0.20599569  -0.03416708
0.20906123  -0.03418539
0.21212105  -0.03419606
0.21517468  -0.03419895
0.21822167  -0.03419393
0.22126161  -0.03418089
0.22429412  -0.03415971
0.22731887  -0.03413026
0.23033553  -0.03409245
0.23334385  -0.03404618
0.23634358  -0.03399134
0.23933455  -0.03392785
0.24231658  -0.03385562
0.24528956  -0.03377457
0.24825341  -0.03368463
0.25120807  -0.03358574
0.25415355  -0.03347784
0.25708987  -0.03336087
0.26001710  -0.03323479
0.26293535  -0.03309956
0.26584477  -0.03295514
0.26874554  -0.03280152
0.27163787  -0.03263867
0.27452204  -0.03246659
0.27739833  -0.03228527
0.28026708  -0.03209471
0.28312866  -0.03189494
0.28598347  -0.03168596
0.28883197  -0.03146781
0.29167462  -0.03124053
0.29451194  -0.03100414
0.29734449  -0.03075872
0.30017284  -0.03050430
0.30299762  -0.03024097
0.30581948  -0.02996879
0.30863910  -0.02968784
0.31145719  -0.02939822
0.31427451  -0.02910002
0.31709184  -0.02879335
0.31990998  -0.02847832
0.32272977  -0.02815505
0.32555208  -0.02782366
0.32837780  -0.02748430
0.33120786  -0.02713711
0.33404319  -0.02678224
0.33688478  -0.02641984
0.33973362  -0.02605008
0.34259073  -0.02567313
0.34545714  -0.02528918
0.34833392  -0.02489840
0.35122215  -0.02450100
0.35412294  -0.02409716
0.35703739  -0.02368711
0.35996664  -0.02327104
0.36291184  -0.02284919
0.36587415  -0.02242176
0.36885474  -0.02198901
0.37185481  -0.02155115
0.37487554  -0.02110844
0.37791815  -0.02066112
0.38098383  -0.02020945
0.38407382  -0.01975369
0.38718932  -0.01929409
0.39033157  -0.01883092
0.39350179  -0.01836447
0.39670120  -0.01789499
0.39993102  -0.01742279
0.40319247  -0.01694812
0.40648677  -0.01647130
0.40981513  -0.01599260
0.41317874  -0.01551232
0.41657879  -0.01503076
0.42001646  -0.01454822
0.42349291  -0.01406499
0.42700928  -0.01358138
0.43056672  -0.01309770
0.43416633  -0.01261424
0.43780921  -0.01213133
0.44149641  -0.01164927
0.44522900  -0.01116836
0.44900798  -0.01068891
0.45283435  -0.01021124
0.45670907  -0.00973565
0.46063307  -0.00926246
0.46460724  -0.00879196
0.46863245  -0.00832446
0.47270951  -0.00786028
0.47683922  -0.00739970
0.48102231  -0.00694304
0.48525948  -0.00649059
0.48955139  -0.00604264
0.49389864  -0.00559949
0.49830179  -0.00516142
0.50276135  -0.00472873
0.50727777  -0.00430169
0.51185145  -0.00388057
0.51648274  -0.00346566
0.52117192  -0.00305721
0.52591920  -0.00265550
0.53072476  -0.00226077
0.53558870  -0.00187328
0.54051103  -0.00149327
0.54549173  -0.00112098
0.55053068  -0.00075665
0.55562772  -0.00040049
0.56078258  -0.00005272
0.56599495  0.00028644
0.57126442  0.00061680
0.57659052  0.00093815
0.58197267  0.00125033
0.58741025  0.00155314
0.59290252  0.00184642
0.59844868  0.00213001
0.60404783  0.00240377
0.60969900  0.00266754
0.61540112  0.00292121
0.62115302  0.00316465
0.62695347  0.00339775
0.63280112  0.00362042
0.63869454  0.00383256
0.64463220  0.00403410
0.65061250  0.00422496
0.65663370  0.00440510
0.66269401  0.00457447
0.66879152  0.00473303
0.67492424  0.00488078
0.68109005  0.00501769
0.68728678  0.00514377
0.69351212  0.00525903
0.69976370  0.00536351
0.70603904  0.00545724
0.71233554  0.00554027
0.71865056  0.00561268
0.72498130  0.00567452
0.73132493  0.00572590
0.73767847  0.00576692
0.74403890  0.00579769
0.75040307  0.00581834
0.75676777  0.00582901
0.76312968  0.00582985
0.76948542  0.00582102
0.77583151  0.00580271
0.78216440  0.00577511
0.78848045  0.00573842
0.79477597  0.00569286
0.80104718  0.00563864
0.80729024  0.00557603
0.81350125  0.00550525
0.81967623  0.00542660
0.82581118  0.00534033
0.83190202  0.00524673
0.83794464  0.00514612
0.84393488  0.00503880
0.84986855  0.00492509
0.85574144  0.00480533
0.86154930  0.00467986
0.86728787  0.00454904
0.87295290  0.00441324
0.87854011  0.00427283
0.88404525  0.00412820
0.88946406  0.00397974
0.89479232  0.00382787
0.90002584  0.00367300
0.90516047  0.00351554
0.91019211  0.00335594
0.91511673  0.00319464
0.91993036  0.00303207
0.92462912  0.00286871
0.92920923  0.00270500
0.93366701  0.00254143
0.93799891  0.00237847
0.94220151  0.00221659
0.94627155  0.00205629
0.95020592  0.00189805
0.95400169  0.00174239
0.95765613  0.00158979
0.96116674  0.00144076
0.96453120  0.00129581
0.96774750  0.00115545
0.97081384  0.00102020
0.97372874  0.00089056
0.97649102  0.00076706
0.97909981  0.00065022
0.98155460  0.00054054
0.98385524  0.00043856
0.98600199  0.00034478
0.98799551  0.00025971
0.98983692  0.00018388
0.99152777  0.00011780
0.99307016  0.00006197
0.99446665  0.00001689
0.99572040  -0.00001693
0.99683512  -0.00003899
0.99781513  -0.00004882
0.99866540  -0.00004591
0.99939158  -0.00002979
1.00000000  0.00000000
