# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08572
# Species         : Myadestes_ralloides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.10 mm
# Secondary1       : 64.50 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 78.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.304
# Pointedness Index: 0.2331
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1906  at x/c = 0.2687
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02031711  0.05630515
0.01912339  0.05447268
0.01796953  0.05262150
0.01685492  0.05075151
0.01577893  0.04886259
0.01474088  0.04695461
0.01374008  0.04502747
0.01277579  0.04308106
0.01184727  0.04111527
0.01095374  0.03913000
0.01009442  0.03712515
0.00926850  0.03510063
0.00847519  0.03305636
0.00771368  0.03099227
0.00698316  0.02890828
0.00628287  0.02680435
0.00561202  0.02468043
0.00496989  0.02253649
0.00435575  0.02037251
0.00376894  0.01818847
0.00320886  0.01598441
0.00267494  0.01376034
0.00216671  0.01151631
0.00168375  0.00925240
0.00122575  0.00696868
0.00079250  0.00466528
0.00038390  0.00234233
0.00000000  0.00000000
0.00038390  -0.00141265
0.00079250  -0.00275475
0.00122575  -0.00403000
0.00168375  -0.00524190
0.00216671  -0.00639384
0.00267494  -0.00748903
0.00320886  -0.00853055
0.00376894  -0.00952132
0.00435575  -0.01046415
0.00496989  -0.01136171
0.00561202  -0.01221655
0.00628287  -0.01303110
0.00698316  -0.01380767
0.00771368  -0.01454847
0.00847519  -0.01525560
0.00926850  -0.01593107
0.01009442  -0.01657676
0.01095374  -0.01719450
0.01184727  -0.01778599
0.01277579  -0.01835288
0.01374008  -0.01889671
0.01474088  -0.01941895
0.01577893  -0.01992101
0.01685492  -0.02040419
0.01796953  -0.02086975
0.01912339  -0.02131887
0.02031711  -0.02175267
0.02155125  -0.02217221
0.02282632  -0.02257849
0.02414281  -0.02297243
0.02550115  -0.02335494
0.02690173  -0.02372683
0.02834490  -0.02408890
0.02983093  -0.02444186
0.03136009  -0.02478642
0.03293256  -0.02512321
0.03454849  -0.02545283
0.03620798  -0.02577584
0.03791106  -0.02609276
0.03965775  -0.02640406
0.04144797  -0.02671020
0.04328163  -0.02701158
0.04515857  -0.02730858
0.04707860  -0.02760155
0.04904145  -0.02789080
0.05104684  -0.02817662
0.05309443  -0.02845926
0.05518382  -0.02873897
0.05731458  -0.02901594
0.05948625  -0.02929036
0.06169829  -0.02956239
0.06395017  -0.02983215
0.06624127  -0.03009978
0.06857097  -0.03036537
0.07093860  -0.03062898
0.07334346  -0.03089068
0.07578480  -0.03115051
0.07826186  -0.03140849
0.08077385  -0.03166463
0.08331993  -0.03191891
0.08589925  -0.03217133
0.08851093  -0.03242184
0.09115408  -0.03267040
0.09382776  -0.03291694
0.09653104  -0.03316139
0.09926295  -0.03340366
0.10202253  -0.03364367
0.10480877  -0.03388131
0.10762067  -0.03411647
0.11045721  -0.03434903
0.11331737  -0.03457885
0.11620012  -0.03480580
0.11910441  -0.03502974
0.12202920  -0.03525051
0.12497345  -0.03546797
0.12793610  -0.03568195
0.13091611  -0.03589228
0.13391243  -0.03609879
0.13692402  -0.03630131
0.13994984  -0.03649965
0.14298886  -0.03669365
0.14604006  -0.03688311
0.14910242  -0.03706784
0.15217494  -0.03724766
0.15525664  -0.03742237
0.15834653  -0.03759179
0.16144365  -0.03775572
0.16454706  -0.03791397
0.16765584  -0.03806634
0.17076906  -0.03821265
0.17388585  -0.03835269
0.17700534  -0.03848628
0.18012667  -0.03861323
0.18324904  -0.03873335
0.18637164  -0.03884645
0.18949370  -0.03895234
0.19261447  -0.03905085
0.19573323  -0.03914179
0.19884931  -0.03922499
0.20196202  -0.03930027
0.20507075  -0.03936747
0.20817489  -0.03942641
0.21127387  -0.03947694
0.21436715  -0.03951890
0.21745423  -0.03955213
0.22053464  -0.03957649
0.22360794  -0.03959183
0.22667372  -0.03959802
0.22973161  -0.03959491
0.23278129  -0.03958240
0.23582245  -0.03956034
0.23885484  -0.03952864
0.24187822  -0.03948717
0.24489241  -0.03943585
0.24789725  -0.03937456
0.25089263  -0.03930323
0.25387848  -0.03922177
0.25685474  -0.03913011
0.25982143  -0.03902817
0.26277857  -0.03891591
0.26572624  -0.03879326
0.26866454  -0.03866018
0.27159363  -0.03851664
0.27451368  -0.03836260
0.27742492  -0.03819804
0.28032761  -0.03802296
0.28322205  -0.03783733
0.28610857  -0.03764118
0.28898753  -0.03743451
0.29185934  -0.03721733
0.29472445  -0.03698969
0.29758332  -0.03675160
0.30043647  -0.03650313
0.30328445  -0.03624432
0.30612782  -0.03597523
0.30896722  -0.03569594
0.31180327  -0.03540653
0.31463666  -0.03510708
0.31746810  -0.03479769
0.32029833  -0.03447847
0.32312812  -0.03414952
0.32595826  -0.03381098
0.32878959  -0.03346296
0.33162296  -0.03310562
0.33445925  -0.03273910
0.33729938  -0.03236354
0.34014428  -0.03197913
0.34299491  -0.03158602
0.34585226  -0.03118441
0.34871732  -0.03077446
0.35159112  -0.03035639
0.35447472  -0.02993040
0.35736917  -0.02949668
0.36027557  -0.02905547
0.36319501  -0.02860699
0.36612861  -0.02815147
0.36907750  -0.02768914
0.37204283  -0.02722026
0.37502575  -0.02674508
0.37802744  -0.02626386
0.38104907  -0.02577685
0.38409183  -0.02528434
0.38715690  -0.02478659
0.39024550  -0.02428390
0.39335881  -0.02377654
0.39649805  -0.02326482
0.39966442  -0.02274902
0.40285913  -0.02222946
0.40608338  -0.02170643
0.40933836  -0.02118026
0.41262528  -0.02065125
0.41594531  -0.02011972
0.41929965  -0.01958600
0.42268946  -0.01905040
0.42611589  -0.01851327
0.42958010  -0.01797492
0.43308320  -0.01743569
0.43662632  -0.01689592
0.44021055  -0.01635594
0.44383695  -0.01581608
0.44750659  -0.01527670
0.45122049  -0.01473812
0.45497964  -0.01420068
0.45878504  -0.01366473
0.46263761  -0.01313061
0.46653828  -0.01259865
0.47048792  -0.01206920
0.47448738  -0.01154258
0.47853747  -0.01101914
0.48263896  -0.01049921
0.48679258  -0.00998311
0.49099902  -0.00947119
0.49525891  -0.00896376
0.49957287  -0.00846115
0.50394142  -0.00796367
0.50836508  -0.00747165
0.51284429  -0.00698539
0.51737944  -0.00650520
0.52197087  -0.00603138
0.52661886  -0.00556423
0.53132363  -0.00510404
0.53608534  -0.00465110
0.54090408  -0.00420568
0.54577989  -0.00376806
0.55071272  -0.00333850
0.55570249  -0.00291727
0.56074901  -0.00250461
0.56585203  -0.00210077
0.57101125  -0.00170598
0.57622626  -0.00132048
0.58149660  -0.00094448
0.58682171  -0.00057818
0.59220097  -0.00022180
0.59763368  0.00012448
0.60311903  0.00046047
0.60865615  0.00078600
0.61424409  0.00110092
0.61988179  0.00140507
0.62556813  0.00169830
0.63130187  0.00198050
0.63708171  0.00225154
0.64290624  0.00251132
0.64877398  0.00275973
0.65468332  0.00299670
0.66063260  0.00322216
0.66662004  0.00343604
0.67264378  0.00363830
0.67870185  0.00382890
0.68479220  0.00400783
0.69091268  0.00417507
0.69706105  0.00433063
0.70323497  0.00447452
0.70943201  0.00460677
0.71564964  0.00472744
0.72188524  0.00483656
0.72813610  0.00493422
0.73439941  0.00502050
0.74067229  0.00509550
0.74695175  0.00515932
0.75323472  0.00521209
0.75951805  0.00525395
0.76579848  0.00528505
0.77207270  0.00530556
0.77833730  0.00531565
0.78458880  0.00531551
0.79082363  0.00530536
0.79703818  0.00528541
0.80322874  0.00525589
0.80939154  0.00521706
0.81552276  0.00516916
0.82161850  0.00511247
0.82767484  0.00504728
0.83368777  0.00497388
0.83965326  0.00489258
0.84556724  0.00480371
0.85142560  0.00470760
0.85722420  0.00460459
0.86295887  0.00449506
0.86862544  0.00437935
0.87421973  0.00425787
0.87973754  0.00413099
0.88517469  0.00399912
0.89052701  0.00386268
0.89579035  0.00372209
0.90096060  0.00357778
0.90603367  0.00343020
0.91100554  0.00327979
0.91587223  0.00312703
0.92062984  0.00297237
0.92527457  0.00281629
0.92980268  0.00265929
0.93421054  0.00250185
0.93849467  0.00234447
0.94265167  0.00218765
0.94667834  0.00203191
0.95057158  0.00187777
0.95432852  0.00172574
0.95794644  0.00157636
0.96142284  0.00143014
0.96475544  0.00128763
0.96794219  0.00114936
0.97098132  0.00101587
0.97387132  0.00088770
0.97661097  0.00076540
0.97919939  0.00064949
0.98163600  0.00054054
0.98392061  0.00043908
0.98605339  0.00034564
0.98803494  0.00026078
0.98986626  0.00018503
0.99154881  0.00011892
0.99308454  0.00006299
0.99447590  0.00001776
0.99572586  -0.00001624
0.99683797  -0.00003851
0.99781636  -0.00004851
0.99866578  -0.00004576
0.99939163  -0.00002975
1.00000000  0.00000000
