# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10399
# Species         : Pionus_menstruus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 181.10 mm
# Secondary1       : 122.60 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 34.00
# Tail Length      : 74.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3501
# Efficiency Index : 0.1190
# Wing Loading Proxy: 0.0198
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1706  at x/c = 0.2623
# Max f/c          : 0.0560  at x/c = 0.3417
# Est. Reynolds    : 3.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35352241  0.13430429
0.35062080  0.13475064
0.34773175  0.13517880
0.34485418  0.13558869
0.34198699  0.13598026
0.33912914  0.13635345
0.33627956  0.13670819
0.33343726  0.13704444
0.33060121  0.13736215
0.32777047  0.13766128
0.32494407  0.13794179
0.32212110  0.13820364
0.31930066  0.13844679
0.31648188  0.13867123
0.31366392  0.13887692
0.31084598  0.13906385
0.30802728  0.13923200
0.30520707  0.13938135
0.30238462  0.13951190
0.29955926  0.13962363
0.29673034  0.13971655
0.29389724  0.13979065
0.29105936  0.13984594
0.28821618  0.13988242
0.28536716  0.13990010
0.28251183  0.13989900
0.27964976  0.13987913
0.27678052  0.13984051
0.27390376  0.13978316
0.27101914  0.13970710
0.26812637  0.13961238
0.26522519  0.13949900
0.26231537  0.13936701
0.25939674  0.13921645
0.25646916  0.13904735
0.25353251  0.13885974
0.25058674  0.13865368
0.24763180  0.13842921
0.24466772  0.13818638
0.24169453  0.13792523
0.23871233  0.13764582
0.23572123  0.13734821
0.23272140  0.13703244
0.22971303  0.13669857
0.22669636  0.13634668
0.22367167  0.13597681
0.22063925  0.13558902
0.21759946  0.13518340
0.21455267  0.13475999
0.21149931  0.13431887
0.20843981  0.13386010
0.20537467  0.13338376
0.20230440  0.13288991
0.19922956  0.13237863
0.19615073  0.13185000
0.19306851  0.13130407
0.18998356  0.13074094
0.18689656  0.13016066
0.18380820  0.12956333
0.18071922  0.12894901
0.17763038  0.12831778
0.17454247  0.12766971
0.17145629  0.12700489
0.16837269  0.12632339
0.16529252  0.12562529
0.16221667  0.12491066
0.15914603  0.12417957
0.15608153  0.12343211
0.15302411  0.12266835
0.14997473  0.12188836
0.14693436  0.12109222
0.14390399  0.12028001
0.14088462  0.11945178
0.13787726  0.11860761
0.13488295  0.11774758
0.13190271  0.11687176
0.12893758  0.11598020
0.12598861  0.11507297
0.12305685  0.11415015
0.12014335  0.11321179
0.11724917  0.11225795
0.11437536  0.11128870
0.11152298  0.11030408
0.10869306  0.10930416
0.10588667  0.10828899
0.10310482  0.10725862
0.10034854  0.10621310
0.09761886  0.10515248
0.09491677  0.10407679
0.09224326  0.10298609
0.08959931  0.10188040
0.08698587  0.10075977
0.08440388  0.09962423
0.08185424  0.09847381
0.07933786  0.09730854
0.07685560  0.09612844
0.07440829  0.09493355
0.07199675  0.09372386
0.06962177  0.09249941
0.06728408  0.09126020
0.06498442  0.09000626
0.06272345  0.08873757
0.06050182  0.08745415
0.05832015  0.08615601
0.05617900  0.08484313
0.05407890  0.08351552
0.05202033  0.08217316
0.05000374  0.08081606
0.04802951  0.07944418
0.04609801  0.07805753
0.04420953  0.07665607
0.04236433  0.07523980
0.04056261  0.07380869
0.03880454  0.07236271
0.03709022  0.07090183
0.03541971  0.06942603
0.03379300  0.06793527
0.03221006  0.06642953
0.03067077  0.06490876
0.02917499  0.06337294
0.02772252  0.06182203
0.02631310  0.06025599
0.02494642  0.05867478
0.02362213  0.05707836
0.02233981  0.05546671
0.02109902  0.05383978
0.01989925  0.05219754
0.01873996  0.05053996
0.01762054  0.04886700
0.01654038  0.04717863
0.01549878  0.04547483
0.01449505  0.04375558
0.01352843  0.04202086
0.01259816  0.04027064
0.01170342  0.03850493
0.01084338  0.03672372
0.01001721  0.03492701
0.00922403  0.03311481
0.00846297  0.03128714
0.00773315  0.02944403
0.00703369  0.02758551
0.00636373  0.02571163
0.00572240  0.02382245
0.00510886  0.02191804
0.00452231  0.01999847
0.00396196  0.01806386
0.00342709  0.01611431
0.00291702  0.01414996
0.00243114  0.01217095
0.00196890  0.01017745
0.00152985  0.00816965
0.00111363  0.00614776
0.00071998  0.00411201
0.00034877  0.00206266
0.00000000  0.00000000
0.00034877  -0.00130189
0.00071998  -0.00253637
0.00111363  -0.00370694
0.00152985  -0.00481693
0.00196890  -0.00586955
0.00243114  -0.00686785
0.00291702  -0.00781473
0.00342709  -0.00871300
0.00396196  -0.00956529
0.00452231  -0.01037415
0.00510886  -0.01114200
0.00572240  -0.01187114
0.00636373  -0.01256377
0.00703369  -0.01322199
0.00773315  -0.01384779
0.00846297  -0.01444307
0.00922403  -0.01500964
0.01001721  -0.01554921
0.01084338  -0.01606343
0.01170342  -0.01655385
0.01259816  -0.01702193
0.01352843  -0.01746909
0.01449505  -0.01789665
0.01549878  -0.01830587
0.01654038  -0.01869794
0.01762054  -0.01907400
0.01873996  -0.01943511
0.01989925  -0.01978228
0.02109902  -0.02011646
0.02233981  -0.02043857
0.02362213  -0.02074944
0.02494642  -0.02104987
0.02631310  -0.02134063
0.02772252  -0.02162241
0.02917499  -0.02189587
0.03067077  -0.02216164
0.03221006  -0.02242030
0.03379300  -0.02267239
0.03541971  -0.02291842
0.03709022  -0.02315885
0.03880454  -0.02339413
0.04056261  -0.02362466
0.04236433  -0.02385081
0.04420953  -0.02407293
0.04609801  -0.02429132
0.04802951  -0.02450629
0.05000374  -0.02471809
0.05202033  -0.02492696
0.05407890  -0.02513311
0.05617900  -0.02533674
0.05832015  -0.02553801
0.06050182  -0.02573707
0.06272345  -0.02593405
0.06498442  -0.02612907
0.06728408  -0.02632220
0.06962177  -0.02651354
0.07199675  -0.02670313
0.07440829  -0.02689102
0.07685560  -0.02707724
0.07933786  -0.02726179
0.08185424  -0.02744469
0.08440388  -0.02762591
0.08698587  -0.02780544
0.08959931  -0.02798323
0.09224326  -0.02815925
0.09491677  -0.02833343
0.09761886  -0.02850570
0.10034854  -0.02867600
0.10310482  -0.02884423
0.10588667  -0.02901031
0.10869306  -0.02917412
0.11152298  -0.02933558
0.11437536  -0.02949455
0.11724917  -0.02965093
0.12014335  -0.02980459
0.12305685  -0.02995539
0.12598861  -0.03010320
0.12893758  -0.03024788
0.13190271  -0.03038928
0.13488295  -0.03052727
0.13787726  -0.03066168
0.14088462  -0.03079237
0.14390399  -0.03091918
0.14693436  -0.03104195
0.14997473  -0.03116052
0.15302411  -0.03127473
0.15608153  -0.03138442
0.15914603  -0.03148943
0.16221667  -0.03158958
0.16529252  -0.03168473
0.16837269  -0.03177471
0.17145629  -0.03185934
0.17454247  -0.03193848
0.17763038  -0.03201197
0.18071922  -0.03207963
0.18380820  -0.03214132
0.18689656  -0.03219688
0.18998356  -0.03224616
0.19306851  -0.03228901
0.19615073  -0.03232527
0.19922956  -0.03235481
0.20230440  -0.03237748
0.20537467  -0.03239314
0.20843981  -0.03240166
0.21149931  -0.03240291
0.21455267  -0.03239675
0.21759946  -0.03238308
0.22063925  -0.03236177
0.22367167  -0.03233270
0.22669636  -0.03229577
0.22971303  -0.03225088
0.23272140  -0.03219793
0.23572123  -0.03213682
0.23871233  -0.03206746
0.24169453  -0.03198979
0.24466772  -0.03190371
0.24763180  -0.03180917
0.25058674  -0.03170609
0.25353251  -0.03159443
0.25646916  -0.03147413
0.25939674  -0.03134514
0.26231537  -0.03120744
0.26522519  -0.03106098
0.26812637  -0.03090576
0.27101914  -0.03074174
0.27390376  -0.03056892
0.27678052  -0.03038730
0.27964976  -0.03019689
0.28251183  -0.02999769
0.28536716  -0.02978973
0.28821618  -0.02957304
0.29105936  -0.02934764
0.29389724  -0.02911358
0.29673034  -0.02887091
0.29955926  -0.02861968
0.30238462  -0.02835997
0.30520707  -0.02809184
0.30802728  -0.02781538
0.31084598  -0.02753067
0.31366392  -0.02723780
0.31648188  -0.02693688
0.31930066  -0.02662802
0.32212110  -0.02631133
0.32494407  -0.02598694
0.32777047  -0.02565499
0.33060121  -0.02531561
0.33343726  -0.02496894
0.33627956  -0.02461515
0.33912914  -0.02425439
0.34198699  -0.02388683
0.34485418  -0.02351264
0.34773175  -0.02313201
0.35062080  -0.02274513
0.35352241  -0.02235218
0.35643772  -0.02195337
0.35936786  -0.02154891
0.36231397  -0.02113900
0.36527722  -0.02072387
0.36825879  -0.02030375
0.37125986  -0.01987886
0.37428164  -0.01944943
0.37732532  -0.01901572
0.38039212  -0.01857796
0.38348327  -0.01813641
0.38659997  -0.01769133
0.38974346  -0.01724296
0.39291497  -0.01679159
0.39611572  -0.01633747
0.39934693  -0.01588087
0.40260983  -0.01542209
0.40590564  -0.01496138
0.40923555  -0.01449905
0.41260078  -0.01403536
0.41600251  -0.01357062
0.41944193  -0.01310510
0.42292019  -0.01263911
0.42643845  -0.01217294
0.42999785  -0.01170688
0.43359949  -0.01124123
0.43724447  -0.01077628
0.44093386  -0.01031235
0.44466871  -0.00984973
0.44845003  -0.00938871
0.45227883  -0.00892960
0.45615607  -0.00847269
0.46008267  -0.00801829
0.46405954  -0.00756670
0.46808754  -0.00711821
0.47216748  -0.00667311
0.47630017  -0.00623169
0.48048633  -0.00579426
0.48472668  -0.00536110
0.48902186  -0.00493248
0.49337249  -0.00450871
0.49777912  -0.00409005
0.50224227  -0.00367678
0.50676238  -0.00326918
0.51133987  -0.00286750
0.51597506  -0.00247202
0.52066826  -0.00208299
0.52541967  -0.00170067
0.53022947  -0.00132529
0.53509776  -0.00095711
0.54002455  -0.00059636
0.54500982  -0.00024327
0.55005346  0.00010194
0.55515530  0.00043905
0.56031507  0.00076785
0.56553247  0.00108815
0.57080707  0.00139974
0.57613841  0.00170245
0.58152592  0.00199609
0.58696896  0.00228050
0.59246680  0.00255552
0.59801864  0.00282099
0.60362358  0.00307677
0.60928064  0.00332274
0.61498875  0.00355876
0.62074675  0.00378472
0.62655339  0.00400053
0.63240733  0.00420608
0.63830714  0.00440130
0.64425128  0.00458612
0.65023814  0.00476046
0.65626599  0.00492430
0.66233304  0.00507757
0.66843736  0.00522027
0.67457697  0.00535237
0.68074974  0.00547387
0.68695350  0.00558477
0.69318595  0.00568510
0.69944468  0.00577489
0.70572723  0.00585418
0.71203101  0.00592302
0.71835333  0.00598150
0.72469143  0.00602967
0.73104245  0.00606765
0.73740342  0.00609552
0.74377129  0.00611342
0.75014293  0.00612147
0.75651511  0.00611981
0.76288452  0.00610860
0.76924775  0.00608800
0.77560133  0.00605820
0.78194170  0.00601938
0.78826522  0.00597176
0.79456818  0.00591554
0.80084680  0.00585095
0.80709724  0.00577825
0.81331558  0.00569767
0.81949784  0.00560949
0.82564001  0.00551398
0.83173801  0.00541142
0.83778771  0.00530213
0.84378495  0.00518640
0.84972555  0.00506456
0.85560526  0.00493695
0.86141984  0.00480390
0.86716503  0.00466578
0.87283656  0.00452293
0.87843014  0.00437575
0.88394152  0.00422461
0.88936644  0.00406991
0.89470066  0.00391204
0.89993999  0.00375142
0.90508028  0.00358848
0.91011741  0.00342363
0.91504735  0.00325732
0.91986612  0.00308999
0.92456984  0.00292209
0.92915473  0.00275408
0.93361709  0.00258643
0.93795338  0.00241960
0.94216017  0.00225407
0.94623419  0.00209033
0.95017234  0.00192886
0.95397167  0.00177015
0.95762947  0.00161471
0.96114322  0.00146302
0.96451061  0.00131560
0.96772962  0.00117294
0.97079846  0.00103556
0.97371565  0.00090396
0.97648000  0.00077865
0.97909066  0.00066016
0.98154712  0.00054898
0.98384924  0.00044563
0.98599727  0.00035063
0.98799189  0.00026448
0.98983422  0.00018768
0.99152584  0.00012076
0.99306883  0.00006420
0.99446580  0.00001850
0.99571990  -0.00001582
0.99683485  -0.00003830
0.99781502  -0.00004843
0.99866537  -0.00004574
0.99939158  -0.00002975
1.00000000  0.00000000
