# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09451
# Species         : Ixobrychus_flavicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.20 mm
# Secondary1       : 134.20 mm
# Kipps Distance   : 58.80 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.499
# Pointedness Index: 0.2922
# Efficiency Index : 0.0888
# Wing Loading Proxy: 0.0244
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1743  at x/c = 0.2646
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 4.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19835768  0.13451241
0.19526881  0.13396430
0.19217694  0.13339885
0.18908274  0.13281613
0.18598690  0.13221621
0.18289014  0.13159918
0.17979321  0.13096512
0.17669690  0.13031410
0.17360200  0.12964620
0.17050934  0.12896150
0.16741977  0.12826008
0.16433416  0.12754201
0.16125341  0.12680738
0.15817843  0.12605625
0.15511015  0.12528871
0.15204952  0.12450483
0.14899750  0.12370468
0.14595508  0.12288833
0.14292325  0.12205586
0.13990301  0.12120733
0.13689538  0.12034281
0.13390139  0.11946237
0.13092207  0.11856607
0.12795845  0.11765398
0.12501159  0.11672616
0.12208253  0.11578266
0.11917232  0.11482353
0.11628200  0.11384885
0.11341263  0.11285864
0.11056525  0.11185297
0.10774089  0.11083188
0.10494059  0.10979541
0.10216537  0.10874360
0.09941625  0.10767649
0.09669422  0.10659411
0.09400028  0.10549649
0.09133539  0.10438366
0.08870052  0.10325564
0.08609659  0.10211246
0.08352453  0.10095412
0.08098522  0.09978064
0.07847955  0.09859203
0.07600834  0.09738829
0.07357243  0.09616943
0.07117259  0.09493544
0.06880958  0.09368631
0.06648413  0.09242203
0.06419692  0.09114259
0.06194862  0.08984797
0.05973984  0.08853813
0.05757115  0.08721306
0.05544311  0.08587272
0.05335620  0.08451707
0.05131089  0.08314607
0.04930758  0.08175968
0.04734664  0.08035785
0.04542839  0.07894052
0.04355311  0.07750763
0.04172102  0.07605913
0.03993230  0.07459495
0.03818707  0.07311501
0.03648542  0.07161925
0.03482737  0.07010759
0.03321291  0.06857994
0.03164194  0.06703623
0.03011436  0.06547637
0.02862997  0.06390026
0.02718856  0.06230783
0.02578986  0.06069896
0.02443352  0.05907357
0.02311918  0.05743155
0.02184641  0.05577281
0.02061475  0.05409724
0.01942367  0.05240475
0.01827263  0.05069523
0.01716102  0.04896857
0.01608820  0.04722468
0.01505350  0.04546346
0.01405620  0.04368479
0.01309558  0.04188860
0.01217086  0.04007477
0.01128125  0.03824321
0.01042594  0.03639385
0.00960410  0.03452658
0.00881490  0.03264134
0.00805750  0.03073805
0.00733105  0.02881664
0.00663471  0.02687705
0.00596768  0.02491922
0.00532913  0.02294313
0.00471829  0.02094872
0.00413444  0.01893599
0.00357685  0.01690492
0.00304489  0.01485552
0.00253798  0.01278780
0.00205559  0.01070179
0.00159730  0.00859756
0.00116277  0.00647517
0.00075176  0.00433470
0.00036417  0.00217626
0.00000000  0.00000000
0.00036417  -0.00135214
0.00075176  -0.00263412
0.00116277  -0.00384957
0.00159730  -0.00500196
0.00205559  -0.00609460
0.00253798  -0.00713067
0.00304489  -0.00811319
0.00357685  -0.00904506
0.00413444  -0.00992903
0.00471829  -0.01076775
0.00532913  -0.01156372
0.00596768  -0.01231935
0.00663471  -0.01303692
0.00733105  -0.01371861
0.00805750  -0.01436650
0.00881490  -0.01498256
0.00960410  -0.01556867
0.01042594  -0.01612663
0.01128125  -0.01665813
0.01217086  -0.01716480
0.01309558  -0.01764817
0.01405620  -0.01810970
0.01505350  -0.01855078
0.01608820  -0.01897272
0.01716102  -0.01937676
0.01827263  -0.01976409
0.01942367  -0.02013581
0.02061475  -0.02049298
0.02184641  -0.02083660
0.02311918  -0.02116761
0.02443352  -0.02148689
0.02578986  -0.02179529
0.02718856  -0.02209358
0.02862997  -0.02238250
0.03011436  -0.02266275
0.03164194  -0.02293498
0.03321291  -0.02319980
0.03482737  -0.02345777
0.03648542  -0.02370942
0.03818707  -0.02395525
0.03993230  -0.02419571
0.04172102  -0.02443123
0.04355311  -0.02466221
0.04542839  -0.02488899
0.04734664  -0.02511192
0.04930758  -0.02533130
0.05131089  -0.02554740
0.05335620  -0.02576048
0.05544311  -0.02597076
0.05757115  -0.02617844
0.05973984  -0.02638370
0.06194862  -0.02658670
0.06419692  -0.02678757
0.06648413  -0.02698644
0.06880958  -0.02718341
0.07117259  -0.02737854
0.07357243  -0.02757191
0.07600834  -0.02776357
0.07847955  -0.02795354
0.08098522  -0.02814185
0.08352453  -0.02832849
0.08609659  -0.02851346
0.08870052  -0.02869673
0.09133539  -0.02887827
0.09400028  -0.02905803
0.09669422  -0.02923596
0.09941625  -0.02941198
0.10216537  -0.02958603
0.10494059  -0.02975801
0.10774089  -0.02992783
0.11056525  -0.03009539
0.11341263  -0.03026058
0.11628200  -0.03042329
0.11917232  -0.03058339
0.12208253  -0.03074075
0.12501159  -0.03089524
0.12795845  -0.03104672
0.13092207  -0.03119505
0.13390139  -0.03134007
0.13689538  -0.03148165
0.13990301  -0.03161962
0.14292325  -0.03175382
0.14595508  -0.03188410
0.14899750  -0.03201029
0.15204952  -0.03213223
0.15511015  -0.03224975
0.15817843  -0.03236269
0.16125341  -0.03247087
0.16433416  -0.03257414
0.16741977  -0.03267231
0.17050934  -0.03276524
0.17360200  -0.03285273
0.17669690  -0.03293464
0.17979321  -0.03301079
0.18289014  -0.03308102
0.18598690  -0.03314517
0.18908274  -0.03320308
0.19217694  -0.03325458
0.19526881  -0.03329953
0.19835768  -0.03333777
0.20144291  -0.03336915
0.20452389  -0.03339352
0.20760006  -0.03341075
0.21067087  -0.03342068
0.21373580  -0.03342320
0.21679440  -0.03341815
0.21984620  -0.03340543
0.22289081  -0.03338490
0.22592785  -0.03335645
0.22895699  -0.03331997
0.23197792  -0.03327535
0.23499037  -0.03322248
0.23799413  -0.03316127
0.24098900  -0.03309164
0.24397482  -0.03301349
0.24695148  -0.03292675
0.24991889  -0.03283134
0.25287702  -0.03272720
0.25582586  -0.03261428
0.25876545  -0.03249250
0.26169586  -0.03236184
0.26461719  -0.03222226
0.26752960  -0.03207371
0.27043327  -0.03191617
0.27332843  -0.03174963
0.27621532  -0.03157408
0.27909426  -0.03138950
0.28196557  -0.03119591
0.28482963  -0.03099332
0.28768684  -0.03078175
0.29053765  -0.03056122
0.29338254  -0.03033176
0.29622202  -0.03009343
0.29905665  -0.02984626
0.30188699  -0.02959032
0.30471368  -0.02932567
0.30753737  -0.02905238
0.31035873  -0.02877054
0.31317848  -0.02848023
0.31599737  -0.02818155
0.31881617  -0.02787460
0.32163570  -0.02755949
0.32445678  -0.02723635
0.32728029  -0.02690530
0.33010711  -0.02656647
0.33293816  -0.02622000
0.33577439  -0.02586606
0.33861677  -0.02550478
0.34146628  -0.02513633
0.34432394  -0.02476089
0.34719079  -0.02437863
0.35006789  -0.02398974
0.35295631  -0.02359441
0.35585715  -0.02319283
0.35877152  -0.02278521
0.36170056  -0.02237177
0.36464539  -0.02195271
0.36760719  -0.02152827
0.37058712  -0.02109867
0.37358636  -0.02066414
0.37660610  -0.02022493
0.37964755  -0.01978128
0.38271190  -0.01933345
0.38580037  -0.01888168
0.38891417  -0.01842625
0.39205452  -0.01796741
0.39522264  -0.01750544
0.39841975  -0.01704061
0.40164707  -0.01657319
0.40490580  -0.01610348
0.40819716  -0.01563175
0.41152235  -0.01515830
0.41488256  -0.01468341
0.41827897  -0.01420738
0.42171275  -0.01373051
0.42518507  -0.01325309
0.42869706  -0.01277543
0.43224985  -0.01229782
0.43584454  -0.01182058
0.43948222  -0.01134400
0.44316396  -0.01086839
0.44689080  -0.01039406
0.45066374  -0.00992132
0.45448378  -0.00945046
0.45835186  -0.00898180
0.46226892  -0.00851565
0.46623585  -0.00805230
0.47025349  -0.00759206
0.47432268  -0.00713523
0.47844419  -0.00668211
0.48261875  -0.00623300
0.48684706  -0.00578820
0.49112978  -0.00534799
0.49546750  -0.00491266
0.49986079  -0.00448251
0.50431014  -0.00405781
0.50881600  -0.00363884
0.51337878  -0.00322587
0.51799881  -0.00281918
0.52267638  -0.00241902
0.52741171  -0.00202566
0.53220495  -0.00163936
0.53705621  -0.00126035
0.54196552  -0.00088888
0.54693284  -0.00052518
0.55195805  -0.00016949
0.55704100  0.00017798
0.56218141  0.00051701
0.56737898  0.00084740
0.57263331  0.00116894
0.57794390  0.00148145
0.58331021  0.00178474
0.58873160  0.00207865
0.59420735  0.00236300
0.59973665  0.00263764
0.60531861  0.00290242
0.61095227  0.00315721
0.61663655  0.00340188
0.62237031  0.00363631
0.62815231  0.00386040
0.63398121  0.00407406
0.63985558  0.00427718
0.64577392  0.00446971
0.65173461  0.00465158
0.65773595  0.00482273
0.66377614  0.00498313
0.66985328  0.00513275
0.67596539  0.00527156
0.68211037  0.00539957
0.68828606  0.00551677
0.69449017  0.00562319
0.70072032  0.00571886
0.70697406  0.00580382
0.71324881  0.00587813
0.71954192  0.00594184
0.72585064  0.00599506
0.73217212  0.00603786
0.73850343  0.00607035
0.74484153  0.00609265
0.75118332  0.00610489
0.75752559  0.00610721
0.76386504  0.00609978
0.77019831  0.00608275
0.77652194  0.00605631
0.78283240  0.00602066
0.78912607  0.00597599
0.79539927  0.00592254
0.80164826  0.00586053
0.80786920  0.00579020
0.81405822  0.00571181
0.82021137  0.00562562
0.82632466  0.00553193
0.83239403  0.00543101
0.83841539  0.00532318
0.84438462  0.00520875
0.85029754  0.00508804
0.85614996  0.00496138
0.86193766  0.00482914
0.86765639  0.00469167
0.87330193  0.00454933
0.87887002  0.00440251
0.88435642  0.00425160
0.88975691  0.00409699
0.89506729  0.00393909
0.90028338  0.00377833
0.90540105  0.00361512
0.91041622  0.00344990
0.91532488  0.00328312
0.92012307  0.00311523
0.92480695  0.00294668
0.92937273  0.00277794
0.93381676  0.00260948
0.93813550  0.00244177
0.94232554  0.00227532
0.94638362  0.00211059
0.95030666  0.00194809
0.95409173  0.00178832
0.95773612  0.00163177
0.96123729  0.00147896
0.96459298  0.00133040
0.96780114  0.00118660
0.97085999  0.00104807
0.97376803  0.00091533
0.97652407  0.00078891
0.97912724  0.00066931
0.98157702  0.00055706
0.98387325  0.00045267
0.98601615  0.00035667
0.98800637  0.00026958
0.98984500  0.00019190
0.99153357  0.00012416
0.99307412  0.00006685
0.99446920  0.00002049
0.99572190  -0.00001442
0.99683590  -0.00003738
0.99781547  -0.00004791
0.99866551  -0.00004550
0.99939159  -0.00002969
1.00000000  0.00000000
