# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01787
# Species         : Streptopelia_reichenowi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.20 mm
# Secondary1       : 97.00 mm
# Kipps Distance   : 43.20 mm
# Hand-Wing Index  : 30.90
# Tail Length      : 105.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.445
# Pointedness Index: 0.3081
# Efficiency Index : 0.0952
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1767  at x/c = 0.2642
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10734877  -0.03065187
0.11017069  -0.03083505
0.11301577  -0.03101572
0.11588299  -0.03119377
0.11877129  -0.03136905
0.12167962  -0.03154144
0.12460693  -0.03171080
0.12755218  -0.03187697
0.13051431  -0.03203982
0.13349227  -0.03219919
0.13648502  -0.03235492
0.13949154  -0.03250685
0.14251078  -0.03265482
0.14554173  -0.03279866
0.14858339  -0.03293821
0.15163475  -0.03307330
0.15469483  -0.03320375
0.15776266  -0.03332940
0.16083730  -0.03345007
0.16391780  -0.03356559
0.16700325  -0.03367579
0.17009276  -0.03378050
0.17318544  -0.03387954
0.17628045  -0.03397275
0.17937696  -0.03405995
0.18247415  -0.03414098
0.18557125  -0.03421567
0.18866751  -0.03428386
0.19176220  -0.03434539
0.19485461  -0.03440009
0.19794409  -0.03444782
0.20102999  -0.03448841
0.20411170  -0.03452173
0.20718865  -0.03454762
0.21026029  -0.03456594
0.21332610  -0.03457655
0.21638561  -0.03457933
0.21943838  -0.03457414
0.22248399  -0.03456086
0.22552207  -0.03453936
0.22855227  -0.03450954
0.23157430  -0.03447128
0.23458789  -0.03442449
0.23759280  -0.03436906
0.24058885  -0.03430490
0.24357587  -0.03423193
0.24655374  -0.03415006
0.24952239  -0.03405923
0.25248177  -0.03395936
0.25543187  -0.03385040
0.25837274  -0.03373230
0.26130442  -0.03360500
0.26422705  -0.03346846
0.26714075  -0.03332266
0.27004572  -0.03316757
0.27294217  -0.03300317
0.27583037  -0.03282945
0.27871061  -0.03264641
0.28158322  -0.03245405
0.28444857  -0.03225238
0.28730708  -0.03204142
0.29015918  -0.03182120
0.29300536  -0.03159176
0.29584612  -0.03135314
0.29868201  -0.03110538
0.30151362  -0.03084856
0.30434157  -0.03058272
0.30716650  -0.03030796
0.30998910  -0.03002435
0.31281008  -0.02973197
0.31563019  -0.02943094
0.31845021  -0.02912135
0.32127094  -0.02880331
0.32409322  -0.02847696
0.32691792  -0.02814241
0.32974591  -0.02779981
0.33257814  -0.02744930
0.33541553  -0.02709103
0.33825905  -0.02672516
0.34110971  -0.02635185
0.34396851  -0.02597129
0.34683650  -0.02558364
0.34971473  -0.02518910
0.35260428  -0.02478787
0.35550624  -0.02438014
0.35842173  -0.02396612
0.36135188  -0.02354603
0.36429783  -0.02312009
0.36726075  -0.02268852
0.37024180  -0.02225156
0.37324216  -0.02180945
0.37626303  -0.02136243
0.37930560  -0.02091076
0.38237109  -0.02045468
0.38546070  -0.01999446
0.38857566  -0.01953036
0.39171717  -0.01906266
0.39488647  -0.01859163
0.39808477  -0.01811754
0.40131329  -0.01764069
0.40457324  -0.01716135
0.40786583  -0.01667982
0.41119228  -0.01619639
0.41455376  -0.01571135
0.41795147  -0.01522502
0.42138657  -0.01473768
0.42486023  -0.01424964
0.42837359  -0.01376122
0.43192777  -0.01327270
0.43552389  -0.01278442
0.43916304  -0.01229667
0.44284627  -0.01180976
0.44657462  -0.01132402
0.45034912  -0.01083974
0.45417076  -0.01035725
0.45804047  -0.00987685
0.46195921  -0.00939886
0.46592785  -0.00892358
0.46994725  -0.00845132
0.47401823  -0.00798240
0.47814158  -0.00751711
0.48231803  -0.00705577
0.48654828  -0.00659866
0.49083298  -0.00614610
0.49517274  -0.00569836
0.49956811  -0.00525576
0.50401959  -0.00481856
0.50852764  -0.00438707
0.51309266  -0.00396155
0.51771499  -0.00354228
0.52239490  -0.00312953
0.52713263  -0.00272357
0.53192834  -0.00232465
0.53678211  -0.00193303
0.54169399  -0.00154896
0.54666393  -0.00117267
0.55169183  -0.00080441
0.55677752  -0.00044438
0.56192074  -0.00009283
0.56712117  0.00025005
0.57237840  0.00058405
0.57769197  0.00090897
0.58306132  0.00122462
0.58848579  0.00153083
0.59396469  0.00182743
0.59949719  0.00211426
0.60508241  0.00239115
0.61071938  0.00265799
0.61640704  0.00291462
0.62214422  0.00316094
0.62792969  0.00339683
0.63376211  0.00362218
0.63964006  0.00383692
0.64556202  0.00404095
0.65152639  0.00423422
0.65753144  0.00441667
0.66357539  0.00458825
0.66965634  0.00474893
0.67577229  0.00489868
0.68192116  0.00503751
0.68810077  0.00516541
0.69430884  0.00528239
0.70054298  0.00538848
0.70680074  0.00548373
0.71307954  0.00556818
0.71937672  0.00564191
0.72568953  0.00570498
0.73201513  0.00575748
0.73835056  0.00579953
0.74469281  0.00583123
0.75103875  0.00585271
0.75738518  0.00586412
0.76372880  0.00586561
0.77006624  0.00585734
0.77639404  0.00583950
0.78270865  0.00581228
0.78900647  0.00577587
0.79528382  0.00573051
0.80153692  0.00567642
0.80776196  0.00561383
0.81395506  0.00554302
0.82011225  0.00546424
0.82622955  0.00537777
0.83230290  0.00528390
0.83832821  0.00518294
0.84430133  0.00507520
0.85021809  0.00496101
0.85607430  0.00484071
0.86186573  0.00471463
0.86758815  0.00458315
0.87323729  0.00444662
0.87880892  0.00430544
0.88429880  0.00415999
0.88970268  0.00401067
0.89501637  0.00385788
0.90023568  0.00370206
0.90535649  0.00354362
0.91037472  0.00338300
0.91528633  0.00322064
0.92008739  0.00305701
0.92477402  0.00289255
0.92934245  0.00272773
0.93378903  0.00256303
0.93811020  0.00239892
0.94230257  0.00223590
0.94636287  0.00207445
0.95028801  0.00191507
0.95407506  0.00175826
0.95772131  0.00160453
0.96122423  0.00145438
0.96458154  0.00130833
0.96779121  0.00116688
0.97085144  0.00103057
0.97376075  0.00089991
0.97651795  0.00077542
0.97912216  0.00065761
0.98157287  0.00054702
0.98386991  0.00044416
0.98601353  0.00034955
0.98800436  0.00026372
0.98984350  0.00018718
0.99153250  0.00012044
0.99307339  0.00006401
0.99446873  0.00001841
0.99572163  -0.00001586
0.99683576  -0.00003830
0.99781541  -0.00004842
0.99866549  -0.00004573
0.99939159  -0.00002975
1.00000000  0.00000000
