# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01616
# Species         : Geopelia_maugeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 69.60 mm
# Kipps Distance   : 30.80 mm
# Hand-Wing Index  : 30.70
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.443
# Pointedness Index: 0.3068
# Efficiency Index : 0.0942
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1798  at x/c = 0.2643
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.62801838  0.07441180
0.62223427  0.07572874
0.61649843  0.07704246
0.61081208  0.07835255
0.60517640  0.07965861
0.59959243  0.08096024
0.59406117  0.08225705
0.58858348  0.08354867
0.58316019  0.08483471
0.57779200  0.08611478
0.57247957  0.08738854
0.56722343  0.08865560
0.56202408  0.08991560
0.55688191  0.09116820
0.55179724  0.09241304
0.54677033  0.09364978
0.54180136  0.09487808
0.53689042  0.09609759
0.53203755  0.09730800
0.52724273  0.09850898
0.52250586  0.09970020
0.51782677  0.10088136
0.51320524  0.10205215
0.50864099  0.10321226
0.50413368  0.10436139
0.49968292  0.10549926
0.49528824  0.10662557
0.49094914  0.10774004
0.48666507  0.10884239
0.48243543  0.10993236
0.47825955  0.11100967
0.47413676  0.11207406
0.47006630  0.11312529
0.46604740  0.11416309
0.46207923  0.11518723
0.45816095  0.11619746
0.45429165  0.11719354
0.45047042  0.11817525
0.44669629  0.11914237
0.44296828  0.12009467
0.43928537  0.12103194
0.43564653  0.12195397
0.43205069  0.12286056
0.42849676  0.12375151
0.42498363  0.12462662
0.42151018  0.12548571
0.41807526  0.12632860
0.41467772  0.12715510
0.41131638  0.12796504
0.40799006  0.12875826
0.40469756  0.12953460
0.40143769  0.13029389
0.39820923  0.13103598
0.39501097  0.13176073
0.39184170  0.13246798
0.38870019  0.13315761
0.38558522  0.13382949
0.38249557  0.13448347
0.37943003  0.13511944
0.37638739  0.13573729
0.37336643  0.13633689
0.37036597  0.13691814
0.36738480  0.13748093
0.36442175  0.13802516
0.36147564  0.13855074
0.35854533  0.13905758
0.35562965  0.13954559
0.35272749  0.14001470
0.34983774  0.14046481
0.34695928  0.14089587
0.34409106  0.14130780
0.34123200  0.14170054
0.33838108  0.14207403
0.33553727  0.14242822
0.33269959  0.14276304
0.32986707  0.14307847
0.32703875  0.14337446
0.32421373  0.14365096
0.32139111  0.14390794
0.31857003  0.14414538
0.31574965  0.14436324
0.31292917  0.14456151
0.31010780  0.14474017
0.30728481  0.14489920
0.30445947  0.14503859
0.30163111  0.14515833
0.29879907  0.14525843
0.29596275  0.14533887
0.29312154  0.14539967
0.29027492  0.14544083
0.28742235  0.14546237
0.28456337  0.14546429
0.28169753  0.14544661
0.27882443  0.14540936
0.27594369  0.14535256
0.27305499  0.14527624
0.27015801  0.14518042
0.26725252  0.14506513
0.26433828  0.14493042
0.26141512  0.14477633
0.25848288  0.14460288
0.25554146  0.14441014
0.25259078  0.14419813
0.24963082  0.14396692
0.24666159  0.14371656
0.24368312  0.14344709
0.24069550  0.14315858
0.23769884  0.14285108
0.23469331  0.14252466
0.23167910  0.14217937
0.22865643  0.14181527
0.22562558  0.14143245
0.22258685  0.14103096
0.21954058  0.14061087
0.21648714  0.14017226
0.21342695  0.13971519
0.21036044  0.13923975
0.20728811  0.13874600
0.20421046  0.13823403
0.20112803  0.13770390
0.19804141  0.13715570
0.19495120  0.13658951
0.19185804  0.13600540
0.18876260  0.13540347
0.18566559  0.13478378
0.18256772  0.13414642
0.17946974  0.13349147
0.17637245  0.13281902
0.17327665  0.13212914
0.17018316  0.13142192
0.16709283  0.13069743
0.16400656  0.12995577
0.16092522  0.12919701
0.15784974  0.12842124
0.15478105  0.12762853
0.15172011  0.12681896
0.14866787  0.12599261
0.14562534  0.12514956
0.14259349  0.12428988
0.13957334  0.12341366
0.13656592  0.12252095
0.13357224  0.12161185
0.13059334  0.12068642
0.12763027  0.11974472
0.12468407  0.11878683
0.12175580  0.11781281
0.11884649  0.11682273
0.11595721  0.11581664
0.11308901  0.11479461
0.11024292  0.11375670
0.10741999  0.11270295
0.10462125  0.11163343
0.10184773  0.11054819
0.09910044  0.10944726
0.09638039  0.10833069
0.09368857  0.10719854
0.09102594  0.10605082
0.08839346  0.10488760
0.08579208  0.10370888
0.08322270  0.10251471
0.08068622  0.10130511
0.07818352  0.10008010
0.07571543  0.09883971
0.07328277  0.09758395
0.07088633  0.09631284
0.06852687  0.09502638
0.06620510  0.09372458
0.06392171  0.09240745
0.06167737  0.09107498
0.05947269  0.08972717
0.05730823  0.08836402
0.05518455  0.08698551
0.05310213  0.08559164
0.05106143  0.08418237
0.04906286  0.08275771
0.04710678  0.08131761
0.04519351  0.07986206
0.04332331  0.07839103
0.04149642  0.07690448
0.03971299  0.07540238
0.03797316  0.07388469
0.03627701  0.07235138
0.03462454  0.07080240
0.03301573  0.06923771
0.03145050  0.06765726
0.02992872  0.06606101
0.02845021  0.06444891
0.02701473  0.06282091
0.02562200  0.06117696
0.02427169  0.05951702
0.02296341  0.05784102
0.02169673  0.05614893
0.02047117  0.05444069
0.01928621  0.05271625
0.01814129  0.05097558
0.01703579  0.04921862
0.01596908  0.04744534
0.01494046  0.04565570
0.01394922  0.04384967
0.01299460  0.04202721
0.01207584  0.04018830
0.01119213  0.03833293
0.01034265  0.03646108
0.00952657  0.03457276
0.00874303  0.03266795
0.00799120  0.03074668
0.00727022  0.02880897
0.00657923  0.02685486
0.00591742  0.02488438
0.00528397  0.02289760
0.00467809  0.02089458
0.00409904  0.01887542
0.00354610  0.01684023
0.00301863  0.01478911
0.00251603  0.01272221
0.00203778  0.01063970
0.00158344  0.00854174
0.00115267  0.00642855
0.00074523  0.00430036
0.00036100  0.00215741
0.00000000  0.00000000
0.00036100  -0.00134167
0.00074523  -0.00261535
0.00115267  -0.00382458
0.00158344  -0.00497277
0.00203778  -0.00606314
0.00251603  -0.00709879
0.00301863  -0.00808267
0.00354610  -0.00901761
0.00409904  -0.00990630
0.00467809  -0.01075130
0.00528397  -0.01155507
0.00591742  -0.01231994
0.00657923  -0.01304813
0.00727022  -0.01374177
0.00799120  -0.01440289
0.00874303  -0.01503339
0.00952657  -0.01563510
0.01034265  -0.01620978
0.01119213  -0.01675907
0.01207584  -0.01728454
0.01299460  -0.01778767
0.01394922  -0.01826990
0.01494046  -0.01873255
0.01596908  -0.01917690
0.01703579  -0.01960416
0.01814129  -0.02001545
0.01928621  -0.02041186
0.02047117  -0.02079441
0.02169673  -0.02116406
0.02296341  -0.02152170
0.02427169  -0.02186821
0.02562200  -0.02220436
0.02701473  -0.02253093
0.02845021  -0.02284862
0.02992872  -0.02315809
0.03145050  -0.02345996
0.03301573  -0.02375482
0.03462454  -0.02404320
0.03627701  -0.02432560
0.03797316  -0.02460250
0.03971299  -0.02487432
0.04149642  -0.02514147
0.04332331  -0.02540432
0.04519351  -0.02566319
0.04710678  -0.02591841
0.04906286  -0.02617025
0.05106143  -0.02641896
0.05310213  -0.02666478
0.05518455  -0.02690791
0.05730823  -0.02714853
0.05947269  -0.02738681
0.06167737  -0.02762287
0.06392171  -0.02785685
0.06620510  -0.02808883
0.06852687  -0.02831890
0.07088633  -0.02854712
0.07328277  -0.02877354
0.07571543  -0.02899819
0.07818352  -0.02922108
0.08068622  -0.02944222
0.08322270  -0.02966158
0.08579208  -0.02987915
0.08839346  -0.03009489
0.09102594  -0.03030874
0.09368857  -0.03052065
0.09638039  -0.03073054
0.09910044  -0.03093833
0.10184773  -0.03114393
0.10462125  -0.03134725
0.10741999  -0.03154817
0.11024292  -0.03174658
0.11308901  -0.03194236
0.11595721  -0.03213538
0.11884649  -0.03232549
0.12175580  -0.03251257
0.12468407  -0.03269647
0.12763027  -0.03287703
0.13059334  -0.03305410
0.13357224  -0.03322751
0.13656592  -0.03339712
0.13957334  -0.03356275
0.14259349  -0.03372423
0.14562534  -0.03388139
0.14866787  -0.03403406
0.15172011  -0.03418206
0.15478105  -0.03432522
0.15784974  -0.03446336
0.16092522  -0.03459631
0.16400656  -0.03472388
0.16709283  -0.03484591
0.17018316  -0.03496220
0.17327665  -0.03507259
0.17637245  -0.03517690
0.17946974  -0.03527496
0.18256772  -0.03536659
0.18566559  -0.03545163
0.18876260  -0.03552990
0.19185804  -0.03560124
0.19495120  -0.03566549
0.19804141  -0.03572248
0.20112803  -0.03577207
0.20421046  -0.03581410
0.20728811  -0.03584841
0.21036044  -0.03587487
0.21342695  -0.03589332
0.21648714  -0.03590365
0.21954058  -0.03590570
0.22258685  -0.03589936
0.22562558  -0.03588450
0.22865643  -0.03586101
0.23167910  -0.03582878
0.23469331  -0.03578769
0.23769884  -0.03573765
0.24069550  -0.03567857
0.24368312  -0.03561035
0.24666159  -0.03553292
0.24963082  -0.03544620
0.25259078  -0.03535012
0.25554146  -0.03524463
0.25848288  -0.03512966
0.26141512  -0.03500516
0.26433828  -0.03487111
0.26725252  -0.03472745
0.27015801  -0.03457418
0.27305499  -0.03441127
0.27594369  -0.03423870
0.27882443  -0.03405648
0.28169753  -0.03386461
0.28456337  -0.03366310
0.28742235  -0.03345197
0.29027492  -0.03323126
0.29312154  -0.03300099
0.29596275  -0.03276120
0.29879907  -0.03251196
0.30163111  -0.03225332
0.30445947  -0.03198534
0.30728481  -0.03170811
0.31010780  -0.03142171
0.31292917  -0.03112623
0.31574965  -0.03082177
0.31857003  -0.03050843
0.32139111  -0.03018634
0.32421373  -0.02985561
0.32703875  -0.02951639
0.32986707  -0.02916880
0.33269959  -0.02881299
0.33553727  -0.02844913
0.33838108  -0.02807736
0.34123200  -0.02769787
0.34409106  -0.02731082
0.34695928  -0.02691641
0.34983774  -0.02651482
0.35272749  -0.02610625
0.35562965  -0.02569091
0.35854533  -0.02526901
0.36147564  -0.02484077
0.36442175  -0.02440642
0.36738480  -0.02396618
0.37036597  -0.02352029
0.37336643  -0.02306900
0.37638739  -0.02261256
0.37943003  -0.02215122
0.38249557  -0.02168525
0.38558522  -0.02121490
0.38870019  -0.02074045
0.39184170  -0.02026218
0.39501097  -0.01978036
0.39820923  -0.01929528
0.40143769  -0.01880723
0.40469756  -0.01831650
0.40799006  -0.01782339
0.41131638  -0.01732819
0.41467772  -0.01683121
0.41807526  -0.01633275
0.42151018  -0.01583313
0.42498363  -0.01533265
0.42849676  -0.01483162
0.43205069  -0.01433037
0.43564653  -0.01382919
0.43928537  -0.01332842
0.44296828  -0.01282837
0.44669629  -0.01232935
0.45047042  -0.01183169
0.45429165  -0.01133571
0.45816095  -0.01084171
0.46207923  -0.01035003
0.46604740  -0.00986097
0.47006630  -0.00937486
0.47413676  -0.00889201
0.47825955  -0.00841272
0.48243543  -0.00793731
0.48666507  -0.00746609
0.49094914  -0.00699936
0.49528824  -0.00653743
0.49968292  -0.00608058
0.50413368  -0.00562913
0.50864099  -0.00518335
0.51320524  -0.00474353
0.51782677  -0.00430996
0.52250586  -0.00388290
0.52724273  -0.00346264
0.53203755  -0.00304944
0.53689042  -0.00264356
0.54180136  -0.00224525
0.54677033  -0.00185475
0.55179724  -0.00147232
0.55688191  -0.00109817
0.56202408  -0.00073254
0.56722343  -0.00037565
0.57247957  -0.00002770
0.57779200  0.00031110
0.58316019  0.00064056
0.58858348  0.00096050
0.59406117  0.00127074
0.59959243  0.00157111
0.60517640  0.00186146
0.61081208  0.00214164
0.61649843  0.00241151
0.62223427  0.00267095
0.62801838  0.00291984
0.63384943  0.00315808
0.63972598  0.00338557
0.64564652  0.00360222
0.65160943  0.00380797
0.65761302  0.00400276
0.66365549  0.00418653
0.66973493  0.00435925
0.67584936  0.00452089
0.68199670  0.00467145
0.68817475  0.00481091
0.69438125  0.00493929
0.70061381  0.00505661
0.70686997  0.00516292
0.71314716  0.00525825
0.71944272  0.00534268
0.72575391  0.00541627
0.73207786  0.00547911
0.73841165  0.00553130
0.74475225  0.00557296
0.75109654  0.00560422
0.75744131  0.00562520
0.76378326  0.00563607
0.77011904  0.00563699
0.77644517  0.00562813
0.78275813  0.00560969
0.78905429  0.00558187
0.79532998  0.00554489
0.80158144  0.00549898
0.80780485  0.00544438
0.81399631  0.00538133
0.82015189  0.00531012
0.82626759  0.00523102
0.83233935  0.00514432
0.83836308  0.00505032
0.84433464  0.00494934
0.85024987  0.00484170
0.85610456  0.00472774
0.86189450  0.00460782
0.86761544  0.00448228
0.87326315  0.00435151
0.87883336  0.00421588
0.88432185  0.00407579
0.88972437  0.00393163
0.89503673  0.00378382
0.90025476  0.00363277
0.90537431  0.00347892
0.91039132  0.00332271
0.91530175  0.00316458
0.92010166  0.00300498
0.92478719  0.00284438
0.92935456  0.00268325
0.93380012  0.00252206
0.93812032  0.00236129
0.94231176  0.00220144
0.94637117  0.00204300
0.95029547  0.00188647
0.95408173  0.00173235
0.95772723  0.00158115
0.96122945  0.00143338
0.96458612  0.00128956
0.96779518  0.00115021
0.97085486  0.00101585
0.97376366  0.00088699
0.97652040  0.00076417
0.97912419  0.00064791
0.98157453  0.00053874
0.98387125  0.00043717
0.98601458  0.00034374
0.98800517  0.00025896
0.98984410  0.00018335
0.99153293  0.00011744
0.99307368  0.00006174
0.99446892  0.00001676
0.99572174  -0.00001700
0.99683582  -0.00003902
0.99781543  -0.00004882
0.99866550  -0.00004591
0.99939159  -0.00002979
1.00000000  0.00000000
