# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02714
# Species         : Sarothrura_ayresi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 35.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2603
# Efficiency Index : 0.0677
# Wing Loading Proxy: 0.0380
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08491728  0.10626930
0.08235363  0.10502979
0.07982341  0.10377433
0.07732748  0.10250292
0.07486666  0.10121559
0.07244174  0.09991231
0.07005349  0.09859309
0.06770265  0.09725792
0.06538990  0.09590678
0.06311591  0.09453966
0.06088132  0.09315654
0.05868670  0.09175739
0.05653261  0.09034218
0.05441956  0.08891087
0.05234801  0.08746343
0.05031838  0.08599981
0.04833106  0.08451997
0.04638638  0.08302386
0.04448462  0.08151141
0.04262603  0.07998258
0.04081079  0.07843730
0.03903905  0.07687550
0.03731089  0.07529712
0.03562637  0.07370208
0.03398548  0.07209031
0.03238815  0.07046172
0.03083428  0.06881624
0.02932371  0.06715379
0.02785623  0.06547428
0.02643158  0.06377761
0.02504945  0.06206371
0.02370948  0.06033249
0.02241128  0.05858385
0.02115438  0.05681770
0.01993831  0.05503395
0.01876251  0.05323252
0.01762641  0.05141331
0.01652939  0.04957624
0.01547080  0.04772122
0.01444994  0.04584818
0.01346611  0.04395702
0.01251855  0.04204769
0.01160649  0.04012010
0.01072915  0.03817419
0.00988571  0.03620991
0.00907537  0.03422721
0.00829730  0.03222604
0.00755068  0.03020637
0.00683469  0.02816817
0.00614854  0.02611144
0.00549144  0.02403617
0.00486263  0.02194237
0.00426139  0.01983007
0.00368703  0.01769931
0.00313894  0.01555016
0.00261653  0.01338268
0.00211932  0.01119698
0.00164688  0.00899316
0.00119888  0.00677138
0.00077512  0.00453180
0.00037549  0.00227460
0.00000000  0.00000000
0.00037549  -0.00138656
0.00077512  -0.00270359
0.00119888  -0.00395474
0.00164688  -0.00514346
0.00211932  -0.00627309
0.00261653  -0.00734679
0.00313894  -0.00836758
0.00368703  -0.00933836
0.00426139  -0.01026188
0.00486263  -0.01114078
0.00549144  -0.01197757
0.00614854  -0.01277464
0.00683469  -0.01353427
0.00755068  -0.01425863
0.00829730  -0.01494979
0.00907537  -0.01560972
0.00988571  -0.01624029
0.01072915  -0.01684329
0.01160649  -0.01742041
0.01251855  -0.01797325
0.01346611  -0.01850334
0.01444994  -0.01901214
0.01547080  -0.01950100
0.01652939  -0.01997124
0.01762641  -0.02042409
0.01876251  -0.02086071
0.01993831  -0.02128220
0.02115438  -0.02168960
0.02241128  -0.02208390
0.02370948  -0.02246602
0.02504945  -0.02283683
0.02643158  -0.02319716
0.02785623  -0.02354776
0.02932371  -0.02388937
0.03083428  -0.02422266
0.03238815  -0.02454827
0.03398548  -0.02486677
0.03562637  -0.02517874
0.03731089  -0.02548466
0.03903905  -0.02578503
0.04081079  -0.02608028
0.04262603  -0.02637081
0.04448462  -0.02665700
0.04638638  -0.02693920
0.04833106  -0.02721770
0.05031838  -0.02749280
0.05234801  -0.02776475
0.05441956  -0.02803378
0.05653261  -0.02830010
0.05868670  -0.02856389
0.06088132  -0.02882530
0.06311591  -0.02908447
0.06538990  -0.02934153
0.06770265  -0.02959655
0.07005349  -0.02984963
0.07244174  -0.03010081
0.07486666  -0.03035015
0.07732748  -0.03059765
0.07982341  -0.03084335
0.08235363  -0.03108722
0.08491728  -0.03132926
0.08751350  -0.03156941
0.09014139  -0.03180766
0.09280002  -0.03204392
0.09548845  -0.03227814
0.09820572  -0.03251023
0.10095087  -0.03274010
0.10372289  -0.03296766
0.10652078  -0.03319280
0.10934353  -0.03341539
0.11219011  -0.03363532
0.11505948  -0.03385245
0.11795062  -0.03406665
0.12086246  -0.03427776
0.12379398  -0.03448564
0.12674410  -0.03469013
0.12971179  -0.03489107
0.13269601  -0.03508829
0.13569569  -0.03528162
0.13870981  -0.03547090
0.14173733  -0.03565593
0.14477724  -0.03583655
0.14782850  -0.03601258
0.15089012  -0.03618382
0.15396110  -0.03635009
0.15704047  -0.03651121
0.16012726  -0.03666699
0.16322053  -0.03681724
0.16631934  -0.03696178
0.16942278  -0.03710040
0.17252996  -0.03723294
0.17564002  -0.03735920
0.17875209  -0.03747899
0.18186537  -0.03759214
0.18497904  -0.03769845
0.18809233  -0.03779776
0.19120449  -0.03788988
0.19431481  -0.03797463
0.19742258  -0.03805185
0.20052715  -0.03812137
0.20362787  -0.03818302
0.20672415  -0.03823663
0.20981542  -0.03828206
0.21290112  -0.03831914
0.21598076  -0.03834773
0.21905386  -0.03836769
0.22211998  -0.03837887
0.22517871  -0.03838114
0.22822968  -0.03837437
0.23127256  -0.03835844
0.23430704  -0.03833323
0.23733287  -0.03829862
0.24034981  -0.03825452
0.24335767  -0.03820082
0.24635630  -0.03813743
0.24934558  -0.03806426
0.25232543  -0.03798123
0.25529582  -0.03788828
0.25825673  -0.03778533
0.26120820  -0.03767232
0.26415031  -0.03754922
0.26708316  -0.03741596
0.27000689  -0.03727253
0.27292170  -0.03711888
0.27582780  -0.03695500
0.27872546  -0.03678087
0.28161496  -0.03659650
0.28449665  -0.03640188
0.28737089  -0.03619703
0.29023808  -0.03598197
0.29309868  -0.03575672
0.29595314  -0.03552132
0.29880200  -0.03527582
0.30164578  -0.03502026
0.30448508  -0.03475472
0.30732051  -0.03447926
0.31015271  -0.03419395
0.31298237  -0.03389890
0.31581019  -0.03359418
0.31863691  -0.03327991
0.32146332  -0.03295619
0.32429021  -0.03262315
0.32711842  -0.03228091
0.32994879  -0.03192961
0.33278222  -0.03156940
0.33561963  -0.03120043
0.33846195  -0.03082286
0.34131013  -0.03043685
0.34416518  -0.03004259
0.34702810  -0.02964025
0.34989991  -0.02923004
0.35278167  -0.02881214
0.35567446  -0.02838677
0.35857935  -0.02795414
0.36149745  -0.02751447
0.36442989  -0.02706799
0.36737781  -0.02661493
0.37034234  -0.02615553
0.37332466  -0.02569005
0.37632594  -0.02521873
0.37934736  -0.02474184
0.38239011  -0.02425963
0.38545538  -0.02377239
0.38854439  -0.02328039
0.39165834  -0.02278391
0.39479844  -0.02228324
0.39796590  -0.02177867
0.40116193  -0.02127049
0.40438774  -0.02075902
0.40764454  -0.02024455
0.41093351  -0.01972738
0.41425587  -0.01920785
0.41761278  -0.01868625
0.42100544  -0.01816291
0.42443499  -0.01763814
0.42790259  -0.01711229
0.43140937  -0.01658565
0.43495645  -0.01605858
0.43854494  -0.01553139
0.44217590  -0.01500442
0.44585039  -0.01447800
0.44956946  -0.01395245
0.45333409  -0.01342812
0.45714528  -0.01290534
0.46100397  -0.01238443
0.46491108  -0.01186574
0.46886749  -0.01134958
0.47287406  -0.01083630
0.47693160  -0.01032622
0.48104087  -0.00981966
0.48520262  -0.00931696
0.48941754  -0.00881843
0.49368626  -0.00832438
0.49800940  -0.00783515
0.50238750  -0.00735104
0.50682106  -0.00687235
0.51131053  -0.00639940
0.51585630  -0.00593248
0.52045872  -0.00547189
0.52511806  -0.00501792
0.52983456  -0.00457085
0.53460835  -0.00413096
0.53943955  -0.00369853
0.54432818  -0.00327381
0.54927421  -0.00285708
0.55427753  -0.00244858
0.55933797  -0.00204856
0.56445529  -0.00165726
0.56962915  -0.00127491
0.57485917  -0.00090172
0.58014487  -0.00053792
0.58548571  -0.00018370
0.59088104  0.00016073
0.59633016  0.00049520
0.60183226  0.00081952
0.60738648  0.00113353
0.61299184  0.00143707
0.61864729  0.00173000
0.62435170  0.00201217
0.63010382  0.00228347
0.63590234  0.00254378
0.64174586  0.00279299
0.64763286  0.00303102
0.65356175  0.00325779
0.65953085  0.00347323
0.66553837  0.00367727
0.67158243  0.00386988
0.67766107  0.00405103
0.68377221  0.00422070
0.68991370  0.00437888
0.69608328  0.00452558
0.70227860  0.00466081
0.70849720  0.00478461
0.71473656  0.00489702
0.72099404  0.00499811
0.72726691  0.00508794
0.73355236  0.00516659
0.73984746  0.00523418
0.74614923  0.00529080
0.75245457  0.00533659
0.75876031  0.00537167
0.76506320  0.00539621
0.77135987  0.00541037
0.77764693  0.00541432
0.78392085  0.00540826
0.79017806  0.00539240
0.79641492  0.00536694
0.80262770  0.00533213
0.80881261  0.00528821
0.81496581  0.00523543
0.82108339  0.00517406
0.82716138  0.00510440
0.83319578  0.00502672
0.83918252  0.00494135
0.84511751  0.00484860
0.85099662  0.00474880
0.85681568  0.00464229
0.86257052  0.00452944
0.86825693  0.00441060
0.87387071  0.00428616
0.87940764  0.00415651
0.88486352  0.00402204
0.89023416  0.00388316
0.89551538  0.00374029
0.90070306  0.00359386
0.90579309  0.00344431
0.91078143  0.00329209
0.91566408  0.00313766
0.92043713  0.00298147
0.92509674  0.00282399
0.92963917  0.00266572
0.93406079  0.00250714
0.93835808  0.00234873
0.94252765  0.00219100
0.94656626  0.00203446
0.95047084  0.00187961
0.95423848  0.00172697
0.95786646  0.00157706
0.96135228  0.00143041
0.96469366  0.00128754
0.96788855  0.00114898
0.97093518  0.00101527
0.97383204  0.00088694
0.97657793  0.00076453
0.97917195  0.00064856
0.98161357  0.00053959
0.98390260  0.00043814
0.98603923  0.00034476
0.98802408  0.00025997
0.98985817  0.00018430
0.99154301  0.00011830
0.99308058  0.00006247
0.99447335  0.00001735
0.99572436  -0.00001655
0.99683718  -0.00003871
0.99781602  -0.00004864
0.99866567  -0.00004582
0.99939161  -0.00002977
1.00000000  0.00000000
