# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08594
# Species         : Turdus_atrogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.20 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 40.70 mm
# Hand-Wing Index  : 30.60
# Tail Length      : 97.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.440
# Pointedness Index: 0.3056
# Efficiency Index : 0.0935
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2644
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00875111  -0.01497984
0.00953529  -0.01557438
0.01035203  -0.01614152
0.01120218  -0.01668295
0.01208658  -0.01720023
0.01300603  -0.01769487
0.01396135  -0.01816831
0.01495330  -0.01862190
0.01598264  -0.01905691
0.01705009  -0.01947458
0.01815632  -0.01987603
0.01930198  -0.02026238
0.02048768  -0.02063464
0.02171398  -0.02099378
0.02298142  -0.02134073
0.02429045  -0.02167634
0.02564152  -0.02200143
0.02703501  -0.02231675
0.02847124  -0.02262304
0.02995051  -0.02292096
0.03147305  -0.02321114
0.03303903  -0.02349418
0.03464859  -0.02377061
0.03630181  -0.02404095
0.03799872  -0.02430568
0.03973929  -0.02456524
0.04152346  -0.02482003
0.04335109  -0.02507043
0.04522202  -0.02531679
0.04713602  -0.02555943
0.04909282  -0.02579862
0.05109211  -0.02603465
0.05313351  -0.02626773
0.05521663  -0.02649808
0.05734101  -0.02672590
0.05950615  -0.02695134
0.06171152  -0.02717456
0.06395653  -0.02739568
0.06624058  -0.02761480
0.06856300  -0.02783201
0.07092311  -0.02804738
0.07332019  -0.02826096
0.07575348  -0.02847279
0.07822219  -0.02868289
0.08072550  -0.02889127
0.08326257  -0.02909791
0.08583254  -0.02930281
0.08843451  -0.02950592
0.09106755  -0.02970721
0.09373074  -0.02990661
0.09642312  -0.03010406
0.09914372  -0.03029949
0.10189153  -0.03049281
0.10466557  -0.03068392
0.10746482  -0.03087272
0.11028825  -0.03105911
0.11313483  -0.03124297
0.11600352  -0.03142416
0.11889327  -0.03160257
0.12180304  -0.03177806
0.12473177  -0.03195047
0.12767841  -0.03211968
0.13064192  -0.03228552
0.13362124  -0.03244785
0.13661533  -0.03260650
0.13962316  -0.03276131
0.14264371  -0.03291212
0.14567594  -0.03305877
0.14871886  -0.03320108
0.15177146  -0.03333888
0.15483277  -0.03347200
0.15790181  -0.03360027
0.16097764  -0.03372352
0.16405932  -0.03384157
0.16714592  -0.03395424
0.17023657  -0.03406137
0.17333037  -0.03416279
0.17642649  -0.03425831
0.17952408  -0.03434778
0.18262234  -0.03443101
0.18572050  -0.03450785
0.18881780  -0.03457814
0.19191351  -0.03464169
0.19500694  -0.03469837
0.19809741  -0.03474800
0.20118428  -0.03479045
0.20426696  -0.03482554
0.20734485  -0.03485315
0.21041743  -0.03487313
0.21348416  -0.03488533
0.21654458  -0.03488962
0.21959824  -0.03488588
0.22264473  -0.03487398
0.22568367  -0.03485380
0.22871473  -0.03482522
0.23173760  -0.03478814
0.23475201  -0.03474244
0.23775773  -0.03468804
0.24075458  -0.03462484
0.24374238  -0.03455275
0.24672103  -0.03447169
0.24969045  -0.03438159
0.25265058  -0.03428238
0.25560142  -0.03417401
0.25854301  -0.03405641
0.26147541  -0.03392954
0.26439873  -0.03379336
0.26731312  -0.03364785
0.27021877  -0.03349296
0.27311588  -0.03332868
0.27600473  -0.03315501
0.27888561  -0.03297194
0.28175885  -0.03277948
0.28462482  -0.03257763
0.28748393  -0.03236642
0.29033662  -0.03214587
0.29318337  -0.03191601
0.29602470  -0.03167690
0.29886114  -0.03142859
0.30169329  -0.03117112
0.30452176  -0.03090457
0.30734720  -0.03062902
0.31017029  -0.03034454
0.31299176  -0.03005123
0.31581233  -0.02974918
0.31863280  -0.02943850
0.32145397  -0.02911931
0.32427667  -0.02879173
0.32710177  -0.02845588
0.32993016  -0.02811190
0.33276275  -0.02775994
0.33560050  -0.02740016
0.33844436  -0.02703270
0.34129534  -0.02665774
0.34415444  -0.02627546
0.34702271  -0.02588603
0.34990121  -0.02548964
0.35279100  -0.02508649
0.35569319  -0.02467678
0.35860888  -0.02426072
0.36153922  -0.02383853
0.36448533  -0.02341042
0.36744839  -0.02297664
0.37042955  -0.02253740
0.37343001  -0.02209295
0.37645095  -0.02164354
0.37949358  -0.02118942
0.38255909  -0.02073084
0.38564870  -0.02026807
0.38876362  -0.01980137
0.39190508  -0.01933102
0.39507430  -0.01885729
0.39827249  -0.01838046
0.40150087  -0.01790081
0.40476066  -0.01741864
0.40805306  -0.01693424
0.41137928  -0.01644789
0.41474051  -0.01595991
0.41813793  -0.01547058
0.42157272  -0.01498022
0.42504603  -0.01448912
0.42855901  -0.01399761
0.43211278  -0.01350597
0.43570846  -0.01301453
0.43934712  -0.01252360
0.44302983  -0.01203349
0.44675764  -0.01154452
0.45053155  -0.01105699
0.45435256  -0.01057123
0.45822162  -0.01008754
0.46213966  -0.00960624
0.46610757  -0.00912763
0.47012620  -0.00865204
0.47419637  -0.00817976
0.47831887  -0.00771112
0.48249444  -0.00724640
0.48672376  -0.00678592
0.49100749  -0.00632997
0.49534624  -0.00587885
0.49974056  -0.00543285
0.50419096  -0.00499226
0.50869788  -0.00455738
0.51326173  -0.00412847
0.51788285  -0.00370582
0.52256151  -0.00328970
0.52729795  -0.00288037
0.53209232  -0.00247809
0.53694472  -0.00208312
0.54185518  -0.00169571
0.54682366  -0.00131610
0.55185006  -0.00094453
0.55693421  -0.00058122
0.56207585  -0.00022639
0.56727466  0.00011974
0.57253023  0.00045696
0.57784210  0.00078509
0.58320970  0.00110393
0.58863240  0.00141330
0.59410947  0.00171302
0.59964012  0.00200295
0.60522344  0.00228292
0.61085848  0.00255279
0.61654416  0.00281244
0.62227934  0.00306173
0.62806277  0.00330056
0.63389312  0.00352882
0.63976897  0.00374642
0.64568879  0.00395329
0.65165098  0.00414935
0.65765384  0.00433455
0.66369556  0.00450884
0.66977425  0.00467219
0.67588792  0.00482457
0.68203448  0.00496598
0.68821176  0.00509641
0.69441747  0.00521589
0.70064923  0.00532443
0.70690459  0.00542208
0.71318098  0.00550889
0.71947573  0.00558493
0.72578610  0.00565026
0.73210924  0.00570497
0.73844221  0.00574918
0.74478198  0.00578300
0.75112543  0.00580655
0.75746937  0.00581998
0.76381050  0.00582343
0.77014544  0.00581708
0.77647074  0.00580110
0.78278287  0.00577569
0.78907820  0.00574105
0.79535307  0.00569740
0.80160370  0.00564497
0.80782629  0.00558400
0.81401694  0.00551475
0.82017171  0.00543748
0.82628660  0.00535247
0.83235757  0.00526002
0.83838051  0.00516042
0.84435130  0.00505400
0.85026576  0.00494107
0.85611969  0.00482198
0.86190888  0.00469708
0.86762909  0.00456672
0.87327607  0.00443127
0.87884558  0.00429112
0.88433337  0.00414665
0.88973522  0.00399827
0.89504692  0.00384639
0.90026430  0.00369142
0.90538322  0.00353379
0.91039962  0.00337394
0.91530946  0.00321232
0.92010880  0.00304937
0.92479377  0.00288557
0.92936062  0.00272136
0.93380566  0.00255724
0.93812538  0.00239368
0.94231635  0.00223116
0.94637532  0.00207019
0.95029920  0.00191125
0.95408506  0.00175485
0.95773019  0.00160150
0.96123207  0.00145170
0.96458841  0.00130598
0.96779717  0.00116483
0.97085657  0.00102879
0.97376512  0.00089838
0.97652162  0.00077411
0.97912521  0.00065650
0.98157536  0.00054609
0.98387191  0.00044339
0.98601510  0.00034893
0.98800557  0.00026322
0.98984440  0.00018678
0.99153314  0.00012014
0.99307383  0.00006379
0.99446901  0.00001825
0.99572179  -0.00001596
0.99683584  -0.00003837
0.99781544  -0.00004846
0.99866550  -0.00004575
0.99939159  -0.00002975
1.00000000  0.00000000
