# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06319
# Species         : Protonotaria_citrea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.90 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 20.90 mm
# Hand-Wing Index  : 30.00
# Tail Length      : 42.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.3033
# Efficiency Index : 0.0910
# Wing Loading Proxy: 0.0330
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1829  at x/c = 0.2647
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38601801  0.13543427
0.38292812  0.13609828
0.37986226  0.13674403
0.37681924  0.13737140
0.37379784  0.13798028
0.37079687  0.13857055
0.36781513  0.13914210
0.36485145  0.13969484
0.36190466  0.14022866
0.35897360  0.14074347
0.35605712  0.14123918
0.35315411  0.14171571
0.35026344  0.14217299
0.34738402  0.14261093
0.34451478  0.14302947
0.34165465  0.14342854
0.33880261  0.14380807
0.33595763  0.14416802
0.33311873  0.14450833
0.33028494  0.14482896
0.32745531  0.14512985
0.32462893  0.14541097
0.32180491  0.14567229
0.31898239  0.14591376
0.31616052  0.14613538
0.31333850  0.14633710
0.31051556  0.14651892
0.30769095  0.14668081
0.30486396  0.14682277
0.30203391  0.14694479
0.29920014  0.14704687
0.29636204  0.14712899
0.29351903  0.14719118
0.29067056  0.14723343
0.28781612  0.14725575
0.28495522  0.14725816
0.28208743  0.14724068
0.27921234  0.14720333
0.27632959  0.14714612
0.27343883  0.14706909
0.27053977  0.14697227
0.26763216  0.14685569
0.26471578  0.14671939
0.26179043  0.14656340
0.25885597  0.14638777
0.25591231  0.14619254
0.25295936  0.14597776
0.24999710  0.14574347
0.24702552  0.14548974
0.24404469  0.14521661
0.24105467  0.14492415
0.23805559  0.14461241
0.23504760  0.14428145
0.23203091  0.14393134
0.22900573  0.14356213
0.22597234  0.14317391
0.22293104  0.14276674
0.21988217  0.14234068
0.21682610  0.14189582
0.21376326  0.14143222
0.21069407  0.14094996
0.20761903  0.14044911
0.20453864  0.13992977
0.20145344  0.13939199
0.19836403  0.13883587
0.19527100  0.13826148
0.19217499  0.13766891
0.18907668  0.13705823
0.18597676  0.13642954
0.18287596  0.13578290
0.17977503  0.13511842
0.17667475  0.13443616
0.17357594  0.13373622
0.17047941  0.13301868
0.16738603  0.13228361
0.16429666  0.13153112
0.16121221  0.13076127
0.15813358  0.12997415
0.15506173  0.12916984
0.15199759  0.12834843
0.14894213  0.12750999
0.14589635  0.12665461
0.14286124  0.12578236
0.13983779  0.12489332
0.13682705  0.12398757
0.13383002  0.12306518
0.13084776  0.12212622
0.12788130  0.12117077
0.12493168  0.12019890
0.12199997  0.11921067
0.11908720  0.11820615
0.11619444  0.11718541
0.11332273  0.11614850
0.11047312  0.11509549
0.10764664  0.11402644
0.10484434  0.11294139
0.10206723  0.11184041
0.09931634  0.11072354
0.09659266  0.10959083
0.09389719  0.10844232
0.09123090  0.10727805
0.08859475  0.10609807
0.08598968  0.10490241
0.08341660  0.10369111
0.08087640  0.10246418
0.07836997  0.10122166
0.07589814  0.09996357
0.07346173  0.09868994
0.07106152  0.09740077
0.06869828  0.09609609
0.06637274  0.09477589
0.06408557  0.09344020
0.06183744  0.09208900
0.05962896  0.09072231
0.05746070  0.08934012
0.05533322  0.08794243
0.05324701  0.08652921
0.05120251  0.08510047
0.04920015  0.08365619
0.04724028  0.08219634
0.04532323  0.08072092
0.04344926  0.07922988
0.04161860  0.07772321
0.03983143  0.07620089
0.03808786  0.07466287
0.03638798  0.07310912
0.03473180  0.07153961
0.03311931  0.06995431
0.03155041  0.06835317
0.03002499  0.06673616
0.02854286  0.06510323
0.02710379  0.06345434
0.02570749  0.06178946
0.02435365  0.06010855
0.02304186  0.05841155
0.02177172  0.05669844
0.02054273  0.05496918
0.01935439  0.05322372
0.01820612  0.05146203
0.01709733  0.04968409
0.01602736  0.04788987
0.01499553  0.04607933
0.01400113  0.04425247
0.01304342  0.04240926
0.01212161  0.04054971
0.01123492  0.03867379
0.01038251  0.03678153
0.00956356  0.03487294
0.00877723  0.03294803
0.00802267  0.03100685
0.00729902  0.02904942
0.00660545  0.02707582
0.00594112  0.02508610
0.00530523  0.02308035
0.00469699  0.02105866
0.00411566  0.01902116
0.00356052  0.01696796
0.00303094  0.01489922
0.00252631  0.01281511
0.00204611  0.01071581
0.00158992  0.00860155
0.00115739  0.00647256
0.00074829  0.00432911
0.00036248  0.00217148
0.00000000  0.00000000
0.00036248  -0.00134608
0.00074829  -0.00262462
0.00115739  -0.00383917
0.00158992  -0.00499308
0.00204611  -0.00608959
0.00252631  -0.00713178
0.00303094  -0.00812260
0.00356052  -0.00906485
0.00411566  -0.00996122
0.00469699  -0.01081425
0.00530523  -0.01162640
0.00594112  -0.01239998
0.00660545  -0.01313722
0.00729902  -0.01384021
0.00802267  -0.01451098
0.00877723  -0.01515143
0.00956356  -0.01576339
0.01038251  -0.01634858
0.01123492  -0.01690864
0.01212161  -0.01744514
0.01304342  -0.01795956
0.01400113  -0.01845331
0.01499553  -0.01892771
0.01602736  -0.01938403
0.01709733  -0.01982346
0.01820612  -0.02024715
0.01935439  -0.02065614
0.02054273  -0.02105146
0.02177172  -0.02143405
0.02304186  -0.02180482
0.02435365  -0.02216461
0.02570749  -0.02251421
0.02710379  -0.02285436
0.02854286  -0.02318578
0.03002499  -0.02350911
0.03155041  -0.02382497
0.03311931  -0.02413393
0.03473180  -0.02443652
0.03638798  -0.02473324
0.03808786  -0.02502455
0.03983143  -0.02531088
0.04161860  -0.02559261
0.04344926  -0.02587011
0.04532323  -0.02614370
0.04724028  -0.02641370
0.04920015  -0.02668038
0.05120251  -0.02694397
0.05324701  -0.02720471
0.05533322  -0.02746280
0.05746070  -0.02771840
0.05962896  -0.02797167
0.06183744  -0.02822275
0.06408557  -0.02847174
0.06637274  -0.02871873
0.06869828  -0.02896381
0.07106152  -0.02920702
0.07346173  -0.02944841
0.07589814  -0.02968799
0.07836997  -0.02992579
0.08087640  -0.03016179
0.08341660  -0.03039597
0.08598968  -0.03062831
0.08859475  -0.03085874
0.09123090  -0.03108723
0.09389719  -0.03131370
0.09659266  -0.03153808
0.09931634  -0.03176027
0.10206723  -0.03198018
0.10484434  -0.03219770
0.10764664  -0.03241273
0.11047312  -0.03262513
0.11332273  -0.03283479
0.11619444  -0.03304156
0.11908720  -0.03324530
0.12199997  -0.03344587
0.12493168  -0.03364312
0.12788130  -0.03383689
0.13084776  -0.03402701
0.13383002  -0.03421333
0.13682705  -0.03439567
0.13983779  -0.03457386
0.14286124  -0.03474773
0.14589635  -0.03491710
0.14894213  -0.03508180
0.15199759  -0.03524164
0.15506173  -0.03539644
0.15813358  -0.03554603
0.16121221  -0.03569021
0.16429666  -0.03582881
0.16738603  -0.03596164
0.17047941  -0.03608852
0.17357594  -0.03620927
0.17667475  -0.03632372
0.17977503  -0.03643168
0.18287596  -0.03653297
0.18597676  -0.03662742
0.18907668  -0.03671486
0.19217499  -0.03679513
0.19527100  -0.03686804
0.19836403  -0.03693344
0.20145344  -0.03699117
0.20453864  -0.03704107
0.20761903  -0.03708299
0.21069407  -0.03711677
0.21376326  -0.03714228
0.21682610  -0.03715938
0.21988217  -0.03716792
0.22293104  -0.03716779
0.22597234  -0.03715885
0.22900573  -0.03714098
0.23203091  -0.03711407
0.23504760  -0.03707802
0.23805559  -0.03703271
0.24105467  -0.03697806
0.24404469  -0.03691397
0.24702552  -0.03684037
0.24999710  -0.03675716
0.25295936  -0.03666429
0.25591231  -0.03656170
0.25885597  -0.03644931
0.26179043  -0.03632710
0.26471578  -0.03619501
0.26763216  -0.03605300
0.27053977  -0.03590107
0.27343883  -0.03573917
0.27632959  -0.03556732
0.27921234  -0.03538549
0.28208743  -0.03519369
0.28495522  -0.03499195
0.28781612  -0.03478027
0.29067056  -0.03455868
0.29351903  -0.03432723
0.29636204  -0.03408595
0.29920014  -0.03383490
0.30203391  -0.03357414
0.30486396  -0.03330374
0.30769095  -0.03302378
0.31051556  -0.03273434
0.31333850  -0.03243551
0.31616052  -0.03212740
0.31898239  -0.03181012
0.32180491  -0.03148378
0.32462893  -0.03114851
0.32745531  -0.03080444
0.33028494  -0.03045172
0.33311873  -0.03009050
0.33595763  -0.02972093
0.33880261  -0.02934318
0.34165465  -0.02895742
0.34451478  -0.02856384
0.34738402  -0.02816261
0.35026344  -0.02775394
0.35315411  -0.02733803
0.35605712  -0.02691509
0.35897360  -0.02648532
0.36190466  -0.02604897
0.36485145  -0.02560625
0.36781513  -0.02515741
0.37079687  -0.02470268
0.37379784  -0.02424231
0.37681924  -0.02377656
0.37986226  -0.02330568
0.38292812  -0.02282996
0.38601801  -0.02234964
0.38913316  -0.02186502
0.39227479  -0.02137636
0.39544411  -0.02088396
0.39864234  -0.02038811
0.40187069  -0.01988911
0.40513039  -0.01938723
0.40842264  -0.01888281
0.41174863  -0.01837612
0.41510957  -0.01786750
0.41850663  -0.01735723
0.42194099  -0.01684565
0.42541380  -0.01633307
0.42892620  -0.01581980
0.43247933  -0.01530617
0.43607428  -0.01479249
0.43971215  -0.01427910
0.44339399  -0.01376631
0.44712085  -0.01325445
0.45089374  -0.01274385
0.45471365  -0.01223483
0.45858152  -0.01172771
0.46249830  -0.01122282
0.46646486  -0.01072049
0.47048207  -0.01022103
0.47455074  -0.00972477
0.47867165  -0.00923202
0.48284554  -0.00874311
0.48707311  -0.00825834
0.49135501  -0.00777802
0.49569183  -0.00730248
0.50008414  -0.00683200
0.50453245  -0.00636690
0.50903719  -0.00590747
0.51359877  -0.00545399
0.51821754  -0.00500677
0.52289376  -0.00456608
0.52762768  -0.00413220
0.53241944  -0.00370541
0.53726914  -0.00328596
0.54217682  -0.00287412
0.54714244  -0.00247014
0.55216589  -0.00207427
0.55724700  -0.00168675
0.56238552  -0.00130781
0.56758113  -0.00093766
0.57283342  -0.00057654
0.57814191  -0.00022464
0.58350606  0.00011783
0.58892523  0.00045069
0.59439869  0.00077375
0.59992565  0.00108685
0.60550521  0.00138981
0.61113641  0.00168250
0.61681818  0.00196476
0.62254937  0.00223647
0.62832874  0.00249751
0.63415496  0.00274775
0.64002661  0.00298712
0.64594217  0.00321551
0.65190003  0.00343285
0.65789850  0.00363908
0.66393578  0.00383415
0.67000996  0.00401800
0.67611908  0.00419062
0.68226103  0.00435199
0.68843365  0.00450210
0.69463466  0.00464096
0.70086168  0.00476859
0.70711225  0.00488503
0.71338382  0.00499031
0.71967372  0.00508451
0.72597920  0.00516769
0.73229742  0.00523993
0.73862546  0.00530134
0.74496028  0.00535203
0.75129877  0.00539212
0.75763773  0.00542175
0.76397387  0.00544107
0.77030382  0.00545024
0.77662414  0.00544944
0.78293128  0.00543886
0.78922165  0.00541871
0.79549156  0.00538919
0.80173726  0.00535054
0.80795493  0.00530301
0.81414070  0.00524684
0.82029062  0.00518230
0.82640070  0.00510967
0.83246689  0.00502924
0.83848512  0.00494132
0.84445123  0.00484623
0.85036108  0.00474428
0.85621047  0.00463582
0.86199518  0.00452120
0.86771098  0.00440078
0.87335363  0.00427493
0.87891889  0.00414405
0.88440252  0.00400851
0.88980030  0.00386872
0.89510802  0.00372510
0.90032153  0.00357807
0.90543669  0.00342806
0.91044942  0.00327551
0.91535571  0.00312088
0.92015162  0.00296461
0.92483329  0.00280718
0.92939695  0.00264905
0.93383894  0.00249071
0.93815573  0.00233265
0.94234391  0.00217534
0.94640023  0.00201930
0.95032159  0.00186503
0.95410507  0.00171303
0.95774797  0.00156381
0.96124775  0.00141790
0.96460213  0.00127580
0.96780909  0.00113805
0.97086682  0.00100517
0.97377385  0.00087769
0.97652897  0.00075612
0.97913131  0.00064101
0.98158035  0.00053288
0.98387592  0.00043226
0.98601825  0.00033967
0.98800798  0.00025565
0.98984620  0.00018072
0.99153443  0.00011539
0.99307471  0.00006020
0.99446958  0.00001564
0.99572213  -0.00001776
0.99683602  -0.00003951
0.99781552  -0.00004909
0.99866552  -0.00004603
0.99939160  -0.00002982
1.00000000  0.00000000
