# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01814
# Species         : Treron_phayrei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.80 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 61.00 mm
# Hand-Wing Index  : 38.90
# Tail Length      : 85.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.623
# Pointedness Index: 0.3915
# Efficiency Index : 0.1523
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1656  at x/c = 0.2595
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 2.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76795415  0.04185489
0.76155017  0.04304930
0.75514003  0.04425023
0.74872717  0.04545723
0.74231494  0.04666983
0.73590659  0.04788758
0.72950530  0.04911002
0.72311414  0.05033671
0.71673611  0.05156718
0.71037409  0.05280100
0.70403089  0.05403773
0.69770921  0.05527692
0.69141166  0.05651814
0.68514075  0.05776097
0.67889889  0.05900497
0.67268840  0.06024972
0.66651151  0.06149480
0.66037032  0.06273980
0.65426687  0.06398430
0.64820308  0.06522791
0.64218079  0.06647021
0.63620172  0.06771080
0.63026751  0.06894930
0.62437971  0.07018532
0.61853977  0.07141847
0.61274903  0.07264836
0.60700877  0.07387463
0.60132015  0.07509690
0.59568426  0.07631480
0.59010208  0.07752798
0.58457452  0.07873607
0.57910241  0.07993873
0.57368646  0.08113560
0.56832733  0.08232634
0.56302559  0.08351061
0.55778172  0.08468809
0.55259613  0.08585843
0.54746915  0.08702133
0.54240103  0.08817645
0.53739195  0.08932349
0.53244203  0.09046213
0.52755129  0.09159207
0.52271971  0.09271302
0.51794720  0.09382467
0.51323358  0.09492675
0.50857862  0.09601896
0.50398206  0.09710102
0.49944353  0.09817266
0.49496264  0.09923362
0.49053892  0.10028362
0.48617187  0.10132241
0.48186092  0.10234973
0.47760545  0.10336534
0.47340481  0.10436898
0.46925830  0.10536042
0.46516515  0.10633942
0.46112458  0.10730576
0.45713576  0.10825921
0.45319781  0.10919954
0.44930984  0.11012655
0.44547091  0.11104002
0.44168004  0.11193974
0.43793623  0.11282552
0.43423845  0.11369716
0.43058566  0.11455447
0.42697676  0.11539726
0.42341066  0.11622535
0.41988623  0.11703856
0.41640233  0.11783672
0.41295780  0.11861966
0.40955147  0.11938723
0.40618214  0.12013925
0.40284863  0.12087559
0.39954971  0.12159608
0.39628417  0.12230058
0.39305079  0.12298896
0.38984833  0.12366108
0.38667556  0.12431680
0.38353125  0.12495600
0.38041415  0.12557856
0.37732303  0.12618437
0.37425667  0.12677329
0.37121383  0.12734524
0.36819330  0.12790010
0.36519385  0.12843777
0.36221428  0.12895815
0.35925339  0.12946116
0.35631001  0.12994671
0.35338295  0.13041471
0.35047107  0.13086508
0.34757320  0.13129774
0.34468824  0.13171264
0.34181507  0.13210969
0.33895261  0.13248883
0.33609977  0.13285001
0.33325552  0.13319316
0.33041882  0.13351825
0.32758867  0.13382521
0.32476410  0.13411400
0.32194415  0.13438459
0.31912789  0.13463694
0.31631442  0.13487100
0.31350287  0.13508677
0.31069239  0.13528420
0.30788217  0.13546327
0.30507143  0.13562397
0.30225941  0.13576628
0.29944540  0.13589018
0.29662870  0.13599568
0.29380866  0.13608275
0.29098466  0.13615141
0.28815611  0.13620165
0.28532245  0.13623347
0.28248318  0.13624688
0.27963782  0.13624190
0.27678590  0.13621853
0.27392704  0.13617678
0.27106086  0.13611669
0.26818702  0.13603827
0.26530523  0.13594154
0.26241523  0.13582653
0.25951679  0.13569327
0.25660975  0.13554179
0.25369395  0.13537214
0.25076929  0.13518433
0.24783570  0.13497842
0.24489315  0.13475444
0.24194166  0.13451245
0.23898127  0.13425247
0.23601206  0.13397457
0.23303417  0.13367880
0.23004775  0.13336520
0.22705301  0.13303383
0.22405018  0.13268475
0.22103953  0.13231801
0.21802138  0.13193367
0.21499608  0.13153180
0.21196400  0.13111246
0.20892556  0.13067570
0.20588122  0.13022161
0.20283147  0.12975023
0.19977683  0.12926165
0.19671785  0.12875592
0.19365511  0.12823313
0.19058924  0.12769334
0.18752088  0.12713662
0.18445072  0.12656304
0.18137945  0.12597269
0.17830783  0.12536562
0.17523660  0.12474193
0.17216656  0.12410168
0.16909853  0.12344494
0.16603335  0.12277180
0.16297187  0.12208233
0.15991498  0.12137661
0.15686360  0.12065471
0.15381863  0.11991670
0.15078104  0.11916267
0.14775177  0.11839269
0.14473181  0.11760683
0.14172214  0.11680517
0.13872378  0.11598778
0.13573773  0.11515474
0.13276503  0.11430612
0.12980670  0.11344199
0.12686379  0.11256243
0.12393735  0.11166750
0.12102843  0.11075727
0.11813809  0.10983181
0.11526737  0.10889118
0.11241733  0.10793547
0.10958903  0.10696471
0.10678352  0.10597899
0.10400182  0.10497837
0.10124499  0.10396289
0.09851404  0.10293262
0.09580998  0.10188762
0.09313382  0.10082795
0.09048655  0.09975364
0.08786913  0.09866477
0.08528251  0.09756136
0.08272762  0.09644348
0.08020539  0.09531117
0.07771668  0.09416447
0.07526236  0.09300342
0.07284327  0.09182807
0.07046020  0.09063844
0.06811394  0.08943458
0.06580522  0.08821652
0.06353476  0.08698428
0.06130322  0.08573790
0.05911124  0.08447741
0.05695942  0.08320282
0.05484832  0.08191417
0.05277844  0.08061147
0.05075027  0.07929474
0.04876423  0.07796400
0.04682070  0.07661927
0.04492002  0.07526056
0.04306248  0.07388787
0.04124832  0.07250124
0.03947772  0.07110065
0.03775084  0.06968613
0.03606774  0.06825768
0.03442848  0.06681530
0.03283304  0.06535901
0.03128135  0.06388880
0.02977329  0.06240470
0.02830868  0.06090669
0.02688731  0.05939479
0.02550888  0.05786900
0.02417309  0.05632934
0.02287953  0.05477581
0.02162779  0.05320842
0.02041739  0.05162719
0.01924779  0.05003213
0.01811843  0.04842325
0.01702868  0.04680059
0.01597788  0.04516415
0.01496535  0.04351398
0.01399032  0.04185011
0.01305205  0.04017257
0.01214972  0.03848140
0.01128249  0.03677667
0.01044952  0.03505843
0.00964993  0.03332674
0.00888283  0.03158168
0.00814731  0.02982332
0.00744248  0.02805178
0.00676742  0.02626714
0.00612123  0.02446953
0.00550304  0.02265907
0.00491198  0.02083590
0.00434721  0.01900019
0.00380793  0.01715210
0.00329340  0.01529183
0.00280290  0.01341957
0.00233581  0.01153556
0.00189156  0.00964004
0.00146969  0.00773328
0.00106980  0.00581557
0.00069163  0.00388722
0.00033503  0.00194857
0.00000000  0.00000000
0.00033503  -0.00126058
0.00069163  -0.00245576
0.00106980  -0.00358893
0.00146969  -0.00466335
0.00189156  -0.00568210
0.00233581  -0.00664815
0.00280290  -0.00756434
0.00329340  -0.00843335
0.00380793  -0.00925778
0.00434721  -0.01004007
0.00491198  -0.01078258
0.00550304  -0.01148754
0.00612123  -0.01215708
0.00676742  -0.01279324
0.00744248  -0.01339795
0.00814731  -0.01397305
0.00888283  -0.01452030
0.00964993  -0.01504137
0.01044952  -0.01553783
0.01128249  -0.01601120
0.01214972  -0.01646290
0.01305205  -0.01689430
0.01399032  -0.01730668
0.01496535  -0.01770126
0.01597788  -0.01807920
0.01702868  -0.01844160
0.01811843  -0.01878949
0.01924779  -0.01912384
0.02041739  -0.01944560
0.02162779  -0.01975562
0.02287953  -0.02005473
0.02417309  -0.02034370
0.02550888  -0.02062327
0.02688731  -0.02089412
0.02830868  -0.02115689
0.02977329  -0.02141219
0.03128135  -0.02166057
0.03283304  -0.02190256
0.03442848  -0.02213866
0.03606774  -0.02236931
0.03775084  -0.02259495
0.03947772  -0.02281596
0.04124832  -0.02303271
0.04306248  -0.02324553
0.04492002  -0.02345472
0.04682070  -0.02366057
0.04876423  -0.02386333
0.05075027  -0.02406323
0.05277844  -0.02426048
0.05484832  -0.02445526
0.05695942  -0.02464774
0.05911124  -0.02483806
0.06130322  -0.02502635
0.06353476  -0.02521272
0.06580522  -0.02539725
0.06811394  -0.02558002
0.07046020  -0.02576108
0.07284327  -0.02594048
0.07526236  -0.02611824
0.07771668  -0.02629438
0.08020539  -0.02646890
0.08272762  -0.02664179
0.08528251  -0.02681302
0.08786913  -0.02698256
0.09048655  -0.02715036
0.09313382  -0.02731638
0.09580998  -0.02748054
0.09851404  -0.02764277
0.10124499  -0.02780300
0.10400182  -0.02796113
0.10678352  -0.02811707
0.10958903  -0.02827071
0.11241733  -0.02842195
0.11526737  -0.02857066
0.11813809  -0.02871674
0.12102843  -0.02886004
0.12393735  -0.02900045
0.12686379  -0.02913782
0.12980670  -0.02927203
0.13276503  -0.02940292
0.13573773  -0.02953034
0.13872378  -0.02965417
0.14172214  -0.02977423
0.14473181  -0.02989039
0.14775177  -0.03000248
0.15078104  -0.03011035
0.15381863  -0.03021385
0.15686360  -0.03031282
0.15991498  -0.03040710
0.16297187  -0.03049653
0.16603335  -0.03058096
0.16909853  -0.03066023
0.17216656  -0.03073418
0.17523660  -0.03080267
0.17830783  -0.03086553
0.18137945  -0.03092261
0.18445072  -0.03097377
0.18752088  -0.03101886
0.19058924  -0.03105772
0.19365511  -0.03109023
0.19671785  -0.03111624
0.19977683  -0.03113561
0.20283147  -0.03114821
0.20588122  -0.03115390
0.20892556  -0.03115257
0.21196400  -0.03114409
0.21499608  -0.03112835
0.21802138  -0.03110522
0.22103953  -0.03107461
0.22405018  -0.03103640
0.22705301  -0.03099049
0.23004775  -0.03093680
0.23303417  -0.03087523
0.23601206  -0.03080570
0.23898127  -0.03072813
0.24194166  -0.03064245
0.24489315  -0.03054859
0.24783570  -0.03044649
0.25076929  -0.03033610
0.25369395  -0.03021736
0.25660975  -0.03009025
0.25951679  -0.02995471
0.26241523  -0.02981073
0.26530523  -0.02965828
0.26818702  -0.02949734
0.27106086  -0.02932791
0.27392704  -0.02914999
0.27678590  -0.02896358
0.27963782  -0.02876869
0.28248318  -0.02856534
0.28532245  -0.02835357
0.28815611  -0.02813340
0.29098466  -0.02790487
0.29380866  -0.02766804
0.29662870  -0.02742296
0.29944540  -0.02716969
0.30225941  -0.02690831
0.30507143  -0.02663888
0.30788217  -0.02636151
0.31069239  -0.02607627
0.31350287  -0.02578328
0.31631442  -0.02548263
0.31912789  -0.02517444
0.32194415  -0.02485884
0.32476410  -0.02453595
0.32758867  -0.02420590
0.33041882  -0.02386884
0.33325552  -0.02352492
0.33609977  -0.02317430
0.33895261  -0.02281714
0.34181507  -0.02245360
0.34468824  -0.02208387
0.34757320  -0.02170812
0.35047107  -0.02132655
0.35338295  -0.02093935
0.35631001  -0.02054673
0.35925339  -0.02014888
0.36221428  -0.01974602
0.36519385  -0.01933838
0.36819330  -0.01892617
0.37121383  -0.01850963
0.37425667  -0.01808898
0.37732303  -0.01766447
0.38041415  -0.01723634
0.38353125  -0.01680484
0.38667556  -0.01637022
0.38984833  -0.01593274
0.39305079  -0.01549266
0.39628417  -0.01505025
0.39954971  -0.01460577
0.40284863  -0.01415949
0.40618214  -0.01371170
0.40955147  -0.01326266
0.41295780  -0.01281265
0.41640233  -0.01236196
0.41988623  -0.01191087
0.42341066  -0.01145967
0.42697676  -0.01100864
0.43058566  -0.01055808
0.43423845  -0.01010827
0.43793623  -0.00965950
0.44168004  -0.00921207
0.44547091  -0.00876626
0.44930984  -0.00832237
0.45319781  -0.00788069
0.45713576  -0.00744150
0.46112458  -0.00700509
0.46516515  -0.00657176
0.46925830  -0.00614179
0.47340481  -0.00571546
0.47760545  -0.00529306
0.48186092  -0.00487486
0.48617187  -0.00446115
0.49053892  -0.00405219
0.49496264  -0.00364826
0.49944353  -0.00324963
0.50398206  -0.00285655
0.50857862  -0.00246930
0.51323358  -0.00208811
0.51794720  -0.00171325
0.52271971  -0.00134495
0.52755129  -0.00098346
0.53244203  -0.00062902
0.53739195  -0.00028184
0.54240103  0.00005785
0.54746915  0.00038983
0.55259613  0.00071389
0.55778172  0.00102984
0.56302559  0.00133747
0.56832733  0.00163660
0.57368646  0.00192706
0.57910241  0.00220866
0.58457452  0.00248125
0.59010208  0.00274467
0.59568426  0.00299878
0.60132015  0.00324344
0.60700877  0.00347852
0.61274903  0.00370391
0.61853977  0.00391949
0.62437971  0.00412516
0.63026751  0.00432085
0.63620172  0.00450646
0.64218079  0.00468193
0.64820308  0.00484721
0.65426687  0.00500224
0.66037032  0.00514700
0.66651151  0.00528145
0.67268840  0.00540559
0.67889889  0.00551940
0.68514075  0.00562291
0.69141166  0.00571613
0.69770921  0.00579909
0.70403089  0.00587183
0.71037409  0.00593442
0.71673611  0.00598693
0.72311414  0.00602942
0.72950530  0.00606200
0.73590659  0.00608476
0.74231494  0.00609783
0.74872717  0.00610133
0.75514003  0.00609540
0.76155017  0.00608020
0.76795415  0.00605589
0.77434847  0.00602264
0.78072953  0.00598065
0.78709366  0.00593012
0.79343710  0.00587126
0.79975605  0.00580429
0.80604661  0.00572945
0.81230484  0.00564698
0.81852672  0.00555716
0.82470819  0.00546025
0.83084514  0.00535652
0.83693340  0.00524629
0.84296878  0.00512984
0.84894703  0.00500750
0.85486388  0.00487958
0.86071506  0.00474644
0.86649625  0.00460841
0.87220315  0.00446585
0.87783143  0.00431913
0.88337680  0.00416862
0.88883496  0.00401471
0.89420164  0.00385779
0.89947261  0.00369827
0.90464368  0.00353655
0.90971070  0.00337306
0.91466960  0.00320823
0.91951638  0.00304248
0.92424712  0.00287627
0.92885800  0.00271003
0.93334532  0.00254423
0.93770550  0.00237932
0.94193509  0.00221578
0.94603080  0.00205407
0.94998950  0.00189467
0.95380826  0.00173806
0.95748432  0.00158473
0.96101516  0.00143517
0.96439850  0.00128986
0.96763227  0.00114931
0.97071472  0.00101401
0.97364436  0.00088446
0.97642003  0.00076115
0.97904087  0.00064460
0.98150642  0.00053530
0.98381655  0.00043375
0.98597157  0.00034046
0.98797218  0.00025592
0.98981955  0.00018063
0.99151532  0.00011508
0.99306164  0.00005978
0.99446118  0.00001521
0.99571717  -0.00001815
0.99683343  -0.00003981
0.99781440  -0.00004929
0.99866518  -0.00004613
0.99939155  -0.00002985
1.00000000  0.00000000
