# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04041
# Species         : Drepanis_coccinea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.30 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 56.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.368
# Pointedness Index: 0.2510
# Efficiency Index : 0.0640
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58039582  0.08909910
0.57511302  0.09042329
0.56988583  0.09174067
0.56471474  0.09305085
0.55960013  0.09435347
0.55454233  0.09564816
0.54954159  0.09693456
0.54459808  0.09821231
0.53971190  0.09948106
0.53488309  0.10074048
0.53011162  0.10199020
0.52539739  0.10322991
0.52074024  0.10445928
0.51613996  0.10567797
0.51159626  0.10688567
0.50710880  0.10808207
0.50267719  0.10926686
0.49830099  0.11043973
0.49397968  0.11160040
0.48971273  0.11274857
0.48549953  0.11388395
0.48133943  0.11500627
0.47723176  0.11611525
0.47317577  0.11721061
0.46917069  0.11829211
0.46521571  0.11935947
0.46130998  0.12041245
0.45745262  0.12145079
0.45364271  0.12247427
0.44987930  0.12348263
0.44616142  0.12447566
0.44248806  0.12545312
0.43885818  0.12641479
0.43527074  0.12736047
0.43172465  0.12828994
0.42821882  0.12920300
0.42475213  0.13009945
0.42132344  0.13097909
0.41793162  0.13184175
0.41457550  0.13268724
0.41125389  0.13351537
0.40796563  0.13432599
0.40470952  0.13511892
0.40148436  0.13589401
0.39828895  0.13665109
0.39512207  0.13739003
0.39198253  0.13811066
0.38886910  0.13881286
0.38578059  0.13949649
0.38271578  0.14016141
0.37967347  0.14080751
0.37665247  0.14143467
0.37365159  0.14204276
0.37066964  0.14263169
0.36770546  0.14320134
0.36475787  0.14375162
0.36182574  0.14428243
0.35890793  0.14479368
0.35600331  0.14528529
0.35311078  0.14575718
0.35022926  0.14620927
0.34735766  0.14664150
0.34449496  0.14705378
0.34164010  0.14744608
0.33879209  0.14781831
0.33594994  0.14817045
0.33311269  0.14850243
0.33027940  0.14881421
0.32744915  0.14910576
0.32462107  0.14937705
0.32179429  0.14962803
0.31896798  0.14985868
0.31614134  0.15006899
0.31331359  0.15025893
0.31048401  0.15042849
0.30765186  0.15057767
0.30481648  0.15070645
0.30197722  0.15081483
0.29913346  0.15090282
0.29628463  0.15097042
0.29343017  0.15101765
0.29056958  0.15104451
0.28770238  0.15105102
0.28482812  0.15103720
0.28194640  0.15100308
0.27905685  0.15094869
0.27615914  0.15087404
0.27325297  0.15077919
0.27033809  0.15066416
0.26741426  0.15052899
0.26448130  0.15037373
0.26153908  0.15019842
0.25858747  0.15000311
0.25562640  0.14978786
0.25265584  0.14955271
0.24967580  0.14929773
0.24668631  0.14902297
0.24368746  0.14872849
0.24067935  0.14841436
0.23766214  0.14808064
0.23463602  0.14772741
0.23160122  0.14735472
0.22855800  0.14696266
0.22550666  0.14655129
0.22244753  0.14612070
0.21938098  0.14567095
0.21630742  0.14520213
0.21322729  0.14471431
0.21014106  0.14420758
0.20704924  0.14368202
0.20395236  0.14313771
0.20085100  0.14257473
0.19774576  0.14199318
0.19463727  0.14139313
0.19152619  0.14077466
0.18841322  0.14013788
0.18529908  0.13948286
0.18218451  0.13880969
0.17907029  0.13811845
0.17595722  0.13740924
0.17284612  0.13668213
0.16973783  0.13593722
0.16663323  0.13517459
0.16353320  0.13439433
0.16043866  0.13359651
0.15735053  0.13278122
0.15426976  0.13194855
0.15119731  0.13109857
0.14813417  0.13023137
0.14508131  0.12934702
0.14203975  0.12844559
0.13901050  0.12752718
0.13599458  0.12659184
0.13299302  0.12563964
0.13000686  0.12467067
0.12703715  0.12368497
0.12408493  0.12268263
0.12115125  0.12166370
0.11823715  0.12062824
0.11534369  0.11957630
0.11247191  0.11850794
0.10962284  0.11742322
0.10679753  0.11632218
0.10399699  0.11520485
0.10122224  0.11407130
0.09847429  0.11292154
0.09575412  0.11175563
0.09306271  0.11057358
0.09040103  0.10937542
0.08777000  0.10816119
0.08517056  0.10693089
0.08260360  0.10568454
0.08007000  0.10442216
0.07757060  0.10314374
0.07510623  0.10184930
0.07267769  0.10053883
0.07028574  0.09921233
0.06793111  0.09786979
0.06561451  0.09651118
0.06333659  0.09513650
0.06109799  0.09374572
0.05889929  0.09233882
0.05674105  0.09091575
0.05462379  0.08947649
0.05254796  0.08802099
0.05051399  0.08654922
0.04852226  0.08506111
0.04657312  0.08355662
0.04466685  0.08203570
0.04280368  0.08049827
0.04098383  0.07894427
0.03920743  0.07737365
0.03747457  0.07578631
0.03578531  0.07418220
0.03413964  0.07256122
0.03253751  0.07092331
0.03097880  0.06926836
0.02946338  0.06759631
0.02799103  0.06590705
0.02656149  0.06420050
0.02517447  0.06247656
0.02382962  0.06073515
0.02252653  0.05897616
0.02126475  0.05719951
0.02004381  0.05540509
0.01886316  0.05359282
0.01772223  0.05176259
0.01662042  0.04991432
0.01555707  0.04804792
0.01453149  0.04616330
0.01354299  0.04426038
0.01259081  0.04233907
0.01167420  0.04039931
0.01079236  0.03844101
0.00994450  0.03646412
0.00912982  0.03446859
0.00834749  0.03245435
0.00759670  0.03042138
0.00687664  0.02836963
0.00618651  0.02629910
0.00552554  0.02420978
0.00489298  0.02210166
0.00428810  0.01997477
0.00371022  0.01782915
0.00315874  0.01566484
0.00263308  0.01348192
0.00213274  0.01128047
0.00165732  0.00906060
0.00120650  0.00682245
0.00078005  0.00456618
0.00037787  0.00229196
0.00000000  0.00000000
0.00037787  -0.00139459
0.00078005  -0.00271948
0.00120650  -0.00397832
0.00165732  -0.00517458
0.00213274  -0.00631159
0.00263308  -0.00739254
0.00315874  -0.00842046
0.00371022  -0.00939825
0.00428810  -0.01032868
0.00489298  -0.01121438
0.00552554  -0.01205788
0.00618651  -0.01286157
0.00687664  -0.01362775
0.00759670  -0.01435859
0.00834749  -0.01505617
0.00912982  -0.01572247
0.00994450  -0.01635935
0.01079236  -0.01696861
0.01167420  -0.01755195
0.01259081  -0.01811098
0.01354299  -0.01864723
0.01453149  -0.01916215
0.01555707  -0.01965713
0.01662042  -0.02013345
0.01772223  -0.02059237
0.01886316  -0.02103504
0.02004381  -0.02146258
0.02126475  -0.02187602
0.02252653  -0.02227635
0.02382962  -0.02266450
0.02517447  -0.02304134
0.02656149  -0.02340769
0.02799103  -0.02376433
0.02946338  -0.02411197
0.03097880  -0.02445130
0.03253751  -0.02478294
0.03413964  -0.02510750
0.03578531  -0.02542551
0.03747457  -0.02573750
0.03920743  -0.02604394
0.04098383  -0.02634526
0.04280368  -0.02664188
0.04466685  -0.02693416
0.04657312  -0.02722245
0.04852226  -0.02750705
0.05051399  -0.02778826
0.05254796  -0.02806633
0.05462379  -0.02834147
0.05674105  -0.02861391
0.05889929  -0.02888382
0.06109799  -0.02915136
0.06333659  -0.02941665
0.06561451  -0.02967982
0.06793111  -0.02994096
0.07028574  -0.03020015
0.07267769  -0.03045744
0.07510623  -0.03071287
0.07757060  -0.03096646
0.08007000  -0.03121823
0.08260360  -0.03146816
0.08517056  -0.03171624
0.08777000  -0.03196242
0.09040103  -0.03220667
0.09306271  -0.03244891
0.09575412  -0.03268908
0.09847429  -0.03292710
0.10122224  -0.03316288
0.10399699  -0.03339631
0.10679753  -0.03362728
0.10962284  -0.03385567
0.11247191  -0.03408135
0.11534369  -0.03430420
0.11823715  -0.03452406
0.12115125  -0.03474080
0.12408493  -0.03495425
0.12703715  -0.03516427
0.13000686  -0.03537067
0.13299302  -0.03557330
0.13599458  -0.03577199
0.13901050  -0.03596655
0.14203975  -0.03615681
0.14508131  -0.03634259
0.14813417  -0.03652370
0.15119731  -0.03669995
0.15426976  -0.03687116
0.15735053  -0.03703715
0.16043866  -0.03719770
0.16353320  -0.03735265
0.16663323  -0.03750180
0.16973783  -0.03764495
0.17284612  -0.03778192
0.17595722  -0.03791252
0.17907029  -0.03803656
0.18218451  -0.03815385
0.18529908  -0.03826422
0.18841322  -0.03836747
0.19152619  -0.03846343
0.19463727  -0.03855192
0.19774576  -0.03863277
0.20085100  -0.03870580
0.20395236  -0.03877085
0.20704924  -0.03882776
0.21014106  -0.03887636
0.21322729  -0.03891650
0.21630742  -0.03894802
0.21938098  -0.03897079
0.22244753  -0.03898466
0.22550666  -0.03898949
0.22855800  -0.03898516
0.23160122  -0.03897154
0.23463602  -0.03894850
0.23766214  -0.03891594
0.24067935  -0.03887376
0.24368746  -0.03882183
0.24668631  -0.03876009
0.24967580  -0.03868843
0.25265584  -0.03860677
0.25562640  -0.03851505
0.25858747  -0.03841319
0.26153908  -0.03830115
0.26448130  -0.03817885
0.26741426  -0.03804627
0.27033809  -0.03790336
0.27325297  -0.03775010
0.27615914  -0.03758647
0.27905685  -0.03741244
0.28194640  -0.03722803
0.28482812  -0.03703322
0.28770238  -0.03682804
0.29056958  -0.03661250
0.29343017  -0.03638664
0.29628463  -0.03615048
0.29913346  -0.03590407
0.30197722  -0.03564747
0.30481648  -0.03538073
0.30765186  -0.03510394
0.31048401  -0.03481716
0.31331359  -0.03452048
0.31614134  -0.03421401
0.31896798  -0.03389784
0.32179429  -0.03357208
0.32462107  -0.03323687
0.32744915  -0.03289232
0.33027940  -0.03253857
0.33311269  -0.03217578
0.33594994  -0.03180409
0.33879209  -0.03142367
0.34164010  -0.03103468
0.34449496  -0.03063731
0.34735766  -0.03023174
0.35022926  -0.02981816
0.35311078  -0.02939677
0.35600331  -0.02896779
0.35890793  -0.02853143
0.36182574  -0.02808791
0.36475787  -0.02763745
0.36770546  -0.02718031
0.37066964  -0.02671672
0.37365159  -0.02624692
0.37665247  -0.02577119
0.37967347  -0.02528977
0.38271578  -0.02480293
0.38578059  -0.02431096
0.38886910  -0.02381413
0.39198253  -0.02331272
0.39512207  -0.02280703
0.39828895  -0.02229734
0.40148436  -0.02178397
0.40470952  -0.02126720
0.40796563  -0.02074735
0.41125389  -0.02022474
0.41457550  -0.01969967
0.41793162  -0.01917246
0.42132344  -0.01864343
0.42475213  -0.01811292
0.42821882  -0.01758124
0.43172465  -0.01704873
0.43527074  -0.01651571
0.43885818  -0.01598252
0.44248806  -0.01544950
0.44616142  -0.01491696
0.44987930  -0.01438527
0.45364271  -0.01385473
0.45745262  -0.01332571
0.46130998  -0.01279852
0.46521571  -0.01227350
0.46917069  -0.01175100
0.47317577  -0.01123134
0.47723176  -0.01071485
0.48133943  -0.01020186
0.48549953  -0.00969270
0.48971273  -0.00918771
0.49397968  -0.00868718
0.49830099  -0.00819146
0.50267719  -0.00770085
0.50710880  -0.00721566
0.51159626  -0.00673620
0.51613996  -0.00626278
0.52074024  -0.00579570
0.52539739  -0.00533524
0.53011162  -0.00488169
0.53488309  -0.00443534
0.53971190  -0.00399646
0.54459808  -0.00356533
0.54954159  -0.00314219
0.55454233  -0.00272732
0.55960013  -0.00232096
0.56471474  -0.00192335
0.56988583  -0.00153471
0.57511302  -0.00115529
0.58039582  -0.00078529
0.58573370  -0.00042491
0.59112601  -0.00007437
0.59657205  0.00026616
0.60207101  0.00059649
0.60762203  0.00091646
0.61322413  0.00122590
0.61887626  0.00152467
0.62457729  0.00181263
0.63032598  0.00208964
0.63612102  0.00235561
0.64196099  0.00261041
0.64784440  0.00285396
0.65376966  0.00308617
0.65973507  0.00330698
0.66573885  0.00351632
0.67177913  0.00371416
0.67785395  0.00390045
0.68396123  0.00407518
0.69009881  0.00423834
0.69626445  0.00438994
0.70245580  0.00452999
0.70867040  0.00465852
0.71490573  0.00477557
0.72115915  0.00488121
0.72742793  0.00497550
0.73370927  0.00505854
0.74000026  0.00513040
0.74629789  0.00519122
0.75259908  0.00524110
0.75890067  0.00528019
0.76519939  0.00530864
0.77149190  0.00532661
0.77777479  0.00533429
0.78404456  0.00533186
0.79029763  0.00531952
0.79653035  0.00529751
0.80273901  0.00526604
0.80891983  0.00522536
0.81506896  0.00517573
0.82118249  0.00511742
0.82725647  0.00505071
0.83328689  0.00497590
0.83926970  0.00489330
0.84520080  0.00480323
0.85107606  0.00470601
0.85689134  0.00460200
0.86264244  0.00449155
0.86832518  0.00437502
0.87393534  0.00425280
0.87946873  0.00412528
0.88492114  0.00399286
0.89028839  0.00385594
0.89556631  0.00371494
0.90075076  0.00357031
0.90583765  0.00342247
0.91082293  0.00327188
0.91570263  0.00311899
0.92047282  0.00296427
0.92512967  0.00280819
0.92966945  0.00265124
0.93408852  0.00249390
0.93838337  0.00233667
0.94255062  0.00218005
0.94658702  0.00202455
0.95048950  0.00187067
0.95425515  0.00171895
0.95788127  0.00156989
0.96136535  0.00142403
0.96470510  0.00128189
0.96789849  0.00114401
0.97094373  0.00101093
0.97383931  0.00088317
0.97658405  0.00076128
0.97917703  0.00064579
0.98161772  0.00053725
0.98390593  0.00043619
0.98604185  0.00034315
0.98802609  0.00025866
0.98985967  0.00018327
0.99154409  0.00011750
0.99308131  0.00006187
0.99447382  0.00001692
0.99572464  -0.00001684
0.99683733  -0.00003890
0.99781608  -0.00004874
0.99866569  -0.00004586
0.99939162  -0.00002978
1.00000000  0.00000000
