# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03955
# Species         : Acanthis_flammea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 50.70 mm
# Kipps Distance   : 25.00 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 58.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.495
# Pointedness Index: 0.3298
# Efficiency Index : 0.1092
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1790  at x/c = 0.2629
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 1.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21518518  -0.03597503
0.21823199  -0.03597993
0.22127175  -0.03597639
0.22430408  -0.03596431
0.22732864  -0.03594355
0.23034512  -0.03591401
0.23335326  -0.03587558
0.23635281  -0.03582817
0.23934359  -0.03577168
0.24232544  -0.03570603
0.24529824  -0.03563113
0.24826190  -0.03554691
0.25121638  -0.03545330
0.25416168  -0.03535023
0.25709782  -0.03523767
0.26002487  -0.03511555
0.26294294  -0.03498384
0.26585218  -0.03484251
0.26875277  -0.03469152
0.27164493  -0.03453087
0.27452892  -0.03436054
0.27740504  -0.03418053
0.28027362  -0.03399084
0.28313503  -0.03379149
0.28598968  -0.03358249
0.28883800  -0.03336388
0.29168049  -0.03313568
0.29451765  -0.03289795
0.29735004  -0.03265074
0.30017824  -0.03239410
0.30300286  -0.03212810
0.30582457  -0.03185282
0.30864403  -0.03156835
0.31146198  -0.03127477
0.31427916  -0.03097218
0.31709634  -0.03066070
0.31991434  -0.03034044
0.32273399  -0.03001151
0.32555616  -0.02967406
0.32838175  -0.02932822
0.33121168  -0.02897414
0.33404689  -0.02861198
0.33688835  -0.02824189
0.33973707  -0.02786404
0.34259405  -0.02747861
0.34546035  -0.02708579
0.34833701  -0.02668577
0.35122513  -0.02627874
0.35412581  -0.02586491
0.35704015  -0.02544449
0.35996930  -0.02501770
0.36291439  -0.02458477
0.36587661  -0.02414592
0.36885710  -0.02370139
0.37185708  -0.02325143
0.37487772  -0.02279628
0.37792024  -0.02233620
0.38098584  -0.02187146
0.38407574  -0.02140230
0.38719117  -0.02092901
0.39033334  -0.02045186
0.39350348  -0.01997113
0.39670281  -0.01948710
0.39993256  -0.01900006
0.40319395  -0.01851031
0.40648818  -0.01801813
0.40981647  -0.01752382
0.41318002  -0.01702770
0.41658001  -0.01653005
0.42001762  -0.01603120
0.42349401  -0.01553144
0.42701034  -0.01503110
0.43056772  -0.01453048
0.43416728  -0.01402990
0.43781011  -0.01352967
0.44149727  -0.01303011
0.44522981  -0.01253154
0.44900875  -0.01203428
0.45283508  -0.01153865
0.45670976  -0.01104495
0.46063372  -0.01055352
0.46460786  -0.01006466
0.46863303  -0.00957869
0.47271006  -0.00909593
0.47683974  -0.00861668
0.48102280  -0.00814125
0.48525994  -0.00766996
0.48955182  -0.00720310
0.49389904  -0.00674098
0.49830217  -0.00628389
0.50276171  -0.00583213
0.50727811  -0.00538600
0.51185177  -0.00494576
0.51648304  -0.00451171
0.52117219  -0.00408412
0.52591946  -0.00366327
0.53072501  -0.00324941
0.53558892  -0.00284281
0.54051124  -0.00244372
0.54549192  -0.00205239
0.55053086  -0.00166905
0.55562789  -0.00129394
0.56078274  -0.00092729
0.56599510  -0.00056931
0.57126456  -0.00022022
0.57659064  0.00011979
0.58197279  0.00045052
0.58741035  0.00077179
0.59290262  0.00108342
0.59844877  0.00138525
0.60404792  0.00167711
0.60969908  0.00195886
0.61540119  0.00223037
0.62115309  0.00249150
0.62695353  0.00274214
0.63280117  0.00298219
0.63869459  0.00321155
0.64463225  0.00343013
0.65061254  0.00363786
0.65663374  0.00383468
0.66269405  0.00402054
0.66879155  0.00419540
0.67492426  0.00435924
0.68109008  0.00451204
0.68728680  0.00465380
0.69351214  0.00478453
0.69976372  0.00490425
0.70603905  0.00501299
0.71233556  0.00511081
0.71865057  0.00519777
0.72498132  0.00527393
0.73132494  0.00533938
0.73767848  0.00539423
0.74403891  0.00543857
0.75040308  0.00547255
0.75676777  0.00549629
0.76312969  0.00550995
0.76948542  0.00551368
0.77583151  0.00550767
0.78216440  0.00549210
0.78848046  0.00546718
0.79477598  0.00543311
0.80104719  0.00539013
0.80729024  0.00533848
0.81350125  0.00527840
0.81967623  0.00521016
0.82581118  0.00513404
0.83190202  0.00505033
0.83794464  0.00495933
0.84393488  0.00486134
0.84986855  0.00475670
0.85574144  0.00464574
0.86154930  0.00452880
0.86728788  0.00440624
0.87295290  0.00427843
0.87854011  0.00414575
0.88404525  0.00400858
0.88946406  0.00386733
0.89479232  0.00372241
0.90002584  0.00357422
0.90516047  0.00342320
0.91019211  0.00326978
0.91511673  0.00311440
0.91993036  0.00295752
0.92462912  0.00279960
0.92920923  0.00264110
0.93366701  0.00248249
0.93799891  0.00232425
0.94220151  0.00216688
0.94627155  0.00201085
0.95020592  0.00185667
0.95400169  0.00170484
0.95765613  0.00155586
0.96116674  0.00141024
0.96453120  0.00126849
0.96774750  0.00113114
0.97081384  0.00099869
0.97372874  0.00087167
0.97649102  0.00075059
0.97909981  0.00063599
0.98155460  0.00052837
0.98385524  0.00042827
0.98600199  0.00033620
0.98799551  0.00025268
0.98983692  0.00017823
0.99152777  0.00011336
0.99307016  0.00005859
0.99446665  0.00001443
0.99572040  -0.00001863
0.99683512  -0.00004007
0.99781513  -0.00004942
0.99866540  -0.00004618
0.99939158  -0.00002986
1.00000000  0.00000000
