# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07936
# Species         : Chlorochrysa_calliparaea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.90 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 18.50 mm
# Hand-Wing Index  : 26.00
# Tail Length      : 43.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2609
# Efficiency Index : 0.0678
# Wing Loading Proxy: 0.0308
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1880  at x/c = 0.2671
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01993286  0.05511767
0.01875730  0.05331085
0.01762143  0.05148634
0.01652465  0.04964408
0.01546630  0.04778398
0.01444568  0.04590596
0.01346208  0.04400997
0.01251475  0.04209593
0.01160293  0.04016378
0.01072582  0.03821347
0.00988261  0.03624496
0.00907249  0.03425819
0.00829464  0.03225314
0.00754824  0.03022979
0.00683247  0.02818812
0.00614653  0.02612814
0.00548963  0.02404985
0.00486101  0.02195328
0.00425996  0.01983847
0.00368580  0.01770547
0.00313788  0.01555437
0.00261565  0.01338525
0.00211860  0.01119822
0.00164632  0.00899342
0.00119848  0.00677100
0.00077486  0.00453115
0.00037536  0.00227407
0.00000000  0.00000000
0.00037536  -0.00138620
0.00077486  -0.00270314
0.00119848  -0.00395445
0.00164632  -0.00514358
0.00211860  -0.00627385
0.00261565  -0.00734842
0.00313788  -0.00837031
0.00368580  -0.00934239
0.00425996  -0.01026742
0.00486101  -0.01114802
0.00548963  -0.01198670
0.00614653  -0.01278584
0.00683247  -0.01354771
0.00754824  -0.01427447
0.00829464  -0.01496820
0.00907249  -0.01563086
0.00988261  -0.01626430
0.01072582  -0.01687031
0.01160293  -0.01745058
0.01251475  -0.01800669
0.01346208  -0.01854019
0.01444568  -0.01905250
0.01546630  -0.01954500
0.01652465  -0.02001898
0.01762143  -0.02047567
0.01875730  -0.02091623
0.01993286  -0.02134176
0.02114870  -0.02175329
0.02240536  -0.02215180
0.02370333  -0.02253822
0.02504307  -0.02291340
0.02642497  -0.02327816
0.02784940  -0.02363328
0.02931666  -0.02397946
0.03082702  -0.02431739
0.03238067  -0.02464768
0.03397779  -0.02497093
0.03561848  -0.02528769
0.03730280  -0.02559846
0.03903076  -0.02590371
0.04080231  -0.02620388
0.04261736  -0.02649937
0.04447577  -0.02679055
0.04637736  -0.02707777
0.04832187  -0.02736132
0.05030903  -0.02764149
0.05233850  -0.02791854
0.05440990  -0.02819268
0.05652281  -0.02846413
0.05867676  -0.02873305
0.06087125  -0.02899961
0.06310572  -0.02926394
0.06537958  -0.02952615
0.06769222  -0.02978634
0.07004296  -0.03004458
0.07243111  -0.03030092
0.07485594  -0.03055540
0.07731668  -0.03080805
0.07981253  -0.03105888
0.08234268  -0.03130787
0.08490628  -0.03155500
0.08750244  -0.03180024
0.09013028  -0.03204354
0.09278887  -0.03228484
0.09547726  -0.03252408
0.09819451  -0.03276115
0.10093963  -0.03299599
0.10371164  -0.03322847
0.10650952  -0.03345850
0.10933227  -0.03368595
0.11217885  -0.03391070
0.11504824  -0.03413260
0.11793939  -0.03435153
0.12085126  -0.03456734
0.12378280  -0.03477986
0.12673296  -0.03498895
0.12970069  -0.03519443
0.13268495  -0.03539615
0.13568469  -0.03559393
0.13869886  -0.03578759
0.14172645  -0.03597695
0.14476642  -0.03616185
0.14781775  -0.03634208
0.15087944  -0.03651746
0.15395051  -0.03668782
0.15702996  -0.03685296
0.16011684  -0.03701269
0.16321020  -0.03716682
0.16630911  -0.03731516
0.16941265  -0.03745752
0.17251994  -0.03759372
0.17563010  -0.03772357
0.17874229  -0.03784687
0.18185567  -0.03796345
0.18496946  -0.03807312
0.18808287  -0.03817570
0.19119515  -0.03827101
0.19430559  -0.03835887
0.19741349  -0.03843911
0.20051819  -0.03851157
0.20361905  -0.03857606
0.20671546  -0.03863244
0.20980686  -0.03868054
0.21289270  -0.03872021
0.21597247  -0.03875129
0.21904571  -0.03877364
0.22211197  -0.03878713
0.22517084  -0.03879161
0.22822195  -0.03878696
0.23126497  -0.03877305
0.23429959  -0.03874976
0.23732556  -0.03871699
0.24034264  -0.03867461
0.24335064  -0.03862254
0.24634941  -0.03856068
0.24933884  -0.03848895
0.25231883  -0.03840726
0.25528936  -0.03831553
0.25825042  -0.03821372
0.26120203  -0.03810174
0.26414428  -0.03797957
0.26707726  -0.03784714
0.27000114  -0.03770443
0.27291608  -0.03755140
0.27582232  -0.03738804
0.27872011  -0.03721434
0.28160975  -0.03703028
0.28449157  -0.03683588
0.28736594  -0.03663114
0.29023327  -0.03641608
0.29309399  -0.03619074
0.29594858  -0.03595515
0.29879756  -0.03570935
0.30164147  -0.03545340
0.30448089  -0.03518736
0.30731644  -0.03491130
0.31014876  -0.03462529
0.31297853  -0.03432944
0.31580647  -0.03402382
0.31863331  -0.03370856
0.32145983  -0.03338375
0.32428683  -0.03304951
0.32711514  -0.03270599
0.32994562  -0.03235331
0.33277916  -0.03199162
0.33561666  -0.03162108
0.33845908  -0.03124184
0.34130736  -0.03085408
0.34416251  -0.03045797
0.34702552  -0.03005370
0.34989742  -0.02964146
0.35277927  -0.02922145
0.35567214  -0.02879388
0.35857712  -0.02835897
0.36149531  -0.02791693
0.36442783  -0.02746799
0.36737582  -0.02701240
0.37034043  -0.02655039
0.37332283  -0.02608221
0.37632418  -0.02560812
0.37934566  -0.02512838
0.38238848  -0.02464326
0.38545383  -0.02415303
0.38854290  -0.02365796
0.39165691  -0.02315835
0.39479707  -0.02265448
0.39796459  -0.02214664
0.40116068  -0.02163513
0.40438654  -0.02112026
0.40764339  -0.02060233
0.41093242  -0.02008166
0.41425482  -0.01955855
0.41761179  -0.01903332
0.42100449  -0.01850630
0.42443408  -0.01797780
0.42790173  -0.01744816
0.43140855  -0.01691769
0.43495568  -0.01638674
0.43854420  -0.01585563
0.44217520  -0.01532469
0.44584973  -0.01479426
0.44956883  -0.01426468
0.45333349  -0.01373627
0.45714471  -0.01320937
0.46100343  -0.01268431
0.46491057  -0.01216144
0.46886701  -0.01164108
0.47287361  -0.01112357
0.47693117  -0.01060923
0.48104047  -0.01009840
0.48520224  -0.00959140
0.48941718  -0.00908855
0.49368593  -0.00859018
0.49800908  -0.00809660
0.50238720  -0.00760813
0.50682078  -0.00712508
0.51131026  -0.00664775
0.51585606  -0.00617646
0.52045849  -0.00571148
0.52511785  -0.00525312
0.52983435  -0.00480167
0.53460816  -0.00435740
0.53943937  -0.00392059
0.54432802  -0.00349151
0.54927406  -0.00307041
0.55427739  -0.00265756
0.55933784  -0.00225320
0.56445517  -0.00185758
0.56962904  -0.00147091
0.57485907  -0.00109343
0.58014478  -0.00072536
0.58548562  -0.00036689
0.59088096  -0.00001823
0.59633008  0.00032044
0.60183219  0.00064894
0.60738642  0.00096709
0.61299178  0.00127475
0.61864724  0.00157176
0.62435165  0.00185799
0.63010377  0.00213331
0.63590230  0.00239760
0.64174582  0.00265075
0.64763282  0.00289269
0.65356172  0.00312332
0.65953082  0.00334257
0.66553834  0.00355040
0.67158241  0.00374674
0.67766105  0.00393158
0.68377219  0.00410489
0.68991368  0.00426666
0.69608326  0.00441689
0.70227858  0.00455562
0.70849719  0.00468285
0.71473655  0.00479866
0.72099403  0.00490307
0.72726690  0.00499618
0.73355235  0.00507806
0.73984745  0.00514881
0.74614922  0.00520855
0.75245457  0.00525738
0.75876031  0.00529546
0.76506319  0.00532294
0.77135987  0.00533997
0.77764692  0.00534674
0.78392084  0.00534344
0.79017806  0.00533027
0.79641492  0.00530745
0.80262770  0.00527521
0.80881261  0.00523380
0.81496581  0.00518347
0.82108339  0.00512449
0.82716138  0.00505715
0.83319578  0.00498174
0.83918252  0.00489857
0.84511751  0.00480795
0.85099662  0.00471023
0.85681568  0.00460574
0.86257052  0.00449484
0.86825693  0.00437790
0.87387071  0.00425529
0.87940764  0.00412740
0.88486352  0.00399464
0.89023416  0.00385741
0.89551538  0.00371613
0.90070306  0.00357124
0.90579309  0.00342316
0.91078143  0.00327236
0.91566408  0.00311928
0.92043713  0.00296439
0.92509674  0.00280816
0.92963917  0.00265108
0.93406079  0.00249363
0.93835808  0.00233631
0.94252765  0.00217961
0.94656626  0.00202405
0.95047084  0.00187013
0.95423848  0.00171837
0.95786646  0.00156929
0.96135228  0.00142342
0.96469366  0.00128128
0.96788855  0.00114341
0.97093518  0.00101035
0.97383204  0.00088261
0.97657793  0.00076075
0.97917195  0.00064530
0.98161357  0.00053680
0.98390260  0.00043579
0.98603923  0.00034279
0.98802408  0.00025835
0.98985817  0.00018301
0.99154301  0.00011728
0.99308058  0.00006170
0.99447335  0.00001679
0.99572436  -0.00001694
0.99683718  -0.00003896
0.99781602  -0.00004878
0.99866567  -0.00004588
0.99939161  -0.00002979
1.00000000  0.00000000
