# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03725
# Species         : Dicrurus_leucophaeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.80 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 42.40 mm
# Hand-Wing Index  : 31.50
# Tail Length      : 134.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.3145
# Efficiency Index : 0.0991
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2639
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71917867  0.05395099
0.71287662  0.05524742
0.70659299  0.05654706
0.70033044  0.05784947
0.69409154  0.05915419
0.68787877  0.06046076
0.68169449  0.06176873
0.67554099  0.06307766
0.66942047  0.06438710
0.66333500  0.06569662
0.65728659  0.06700579
0.65127713  0.06831417
0.64530842  0.06962135
0.63938218  0.07092689
0.63350000  0.07223039
0.62766343  0.07353143
0.62187387  0.07482961
0.61613267  0.07612453
0.61044107  0.07741578
0.60480023  0.07870297
0.59921120  0.07998572
0.59367497  0.08126365
0.58819243  0.08253637
0.58276438  0.08380351
0.57739154  0.08506470
0.57207455  0.08631958
0.56681397  0.08756779
0.56161028  0.08880897
0.55646388  0.09004279
0.55137510  0.09126889
0.54634418  0.09248693
0.54137130  0.09369659
0.53645656  0.09489753
0.53160001  0.09608944
0.52680162  0.09727198
0.52206127  0.09844486
0.51737883  0.09960777
0.51275405  0.10076039
0.50818666  0.10190244
0.50367632  0.10303362
0.49922263  0.10415364
0.49482513  0.10526223
0.49048332  0.10635911
0.48619665  0.10744400
0.48196450  0.10851665
0.47778623  0.10957679
0.47366114  0.11062416
0.46958848  0.11165851
0.46556749  0.11267961
0.46159733  0.11368721
0.45767715  0.11468107
0.45380605  0.11566097
0.44998312  0.11662668
0.44620738  0.11757798
0.44247786  0.11851466
0.43879353  0.11943651
0.43515335  0.12034333
0.43155626  0.12123492
0.42800118  0.12211108
0.42448698  0.12297163
0.42101254  0.12381637
0.41757672  0.12464515
0.41417835  0.12545777
0.41081627  0.12625407
0.40748929  0.12703390
0.40419621  0.12779708
0.40093582  0.12854347
0.39770693  0.12927292
0.39450830  0.12998528
0.39133873  0.13068041
0.38819699  0.13135819
0.38508186  0.13201847
0.38199212  0.13266114
0.37892655  0.13328608
0.37588394  0.13389317
0.37286308  0.13448230
0.36986277  0.13505337
0.36688182  0.13560626
0.36391904  0.13614089
0.36097326  0.13665717
0.35804332  0.13715500
0.35512808  0.13763431
0.35222640  0.13809501
0.34933718  0.13853703
0.34645931  0.13896029
0.34359172  0.13936474
0.34073334  0.13975032
0.33788314  0.14011695
0.33504010  0.14046460
0.33220323  0.14079321
0.32937156  0.14110274
0.32654414  0.14139314
0.32372005  0.14166438
0.32089841  0.14191643
0.31807834  0.14214926
0.31525901  0.14236284
0.31243962  0.14255715
0.30961938  0.14273218
0.30679754  0.14288791
0.30397340  0.14302432
0.30114627  0.14314142
0.29831550  0.14323920
0.29548047  0.14331767
0.29264059  0.14337682
0.28979533  0.14341666
0.28694416  0.14343720
0.28408661  0.14343847
0.28122223  0.14342047
0.27835062  0.14338322
0.27547140  0.14332676
0.27258425  0.14325110
0.26968886  0.14315628
0.26678498  0.14304232
0.26387239  0.14290927
0.26095091  0.14275715
0.25802038  0.14258602
0.25508070  0.14239592
0.25213180  0.14218688
0.24917365  0.14195896
0.24620625  0.14171221
0.24322966  0.14144668
0.24024394  0.14116243
0.23724922  0.14085952
0.23424567  0.14053799
0.23123346  0.14019792
0.22821284  0.13983937
0.22518406  0.13946239
0.22214745  0.13906707
0.21910333  0.13865346
0.21605208  0.13822163
0.21299412  0.13777167
0.20992988  0.13730363
0.20685985  0.13681759
0.20378455  0.13631363
0.20070451  0.13579182
0.19762032  0.13525224
0.19453258  0.13469496
0.19144194  0.13412007
0.18834906  0.13352763
0.18525465  0.13291774
0.18215943  0.13229047
0.17906416  0.13164590
0.17596961  0.13098411
0.17287660  0.13030518
0.16978595  0.12960918
0.16669852  0.12889621
0.16361519  0.12816633
0.16053685  0.12741963
0.15746442  0.12665619
0.15439883  0.12587608
0.15134104  0.12507938
0.14829202  0.12426617
0.14525274  0.12343652
0.14222422  0.12259050
0.13920745  0.12172820
0.13620346  0.12084968
0.13321327  0.11995501
0.13023792  0.11904426
0.12727846  0.11811750
0.12433593  0.11717479
0.12141138  0.11621620
0.11850586  0.11524178
0.11562043  0.11425161
0.11275613  0.11324573
0.10991401  0.11222420
0.10709511  0.11118707
0.10430046  0.11013440
0.10153108  0.10906622
0.09878800  0.10798260
0.09607222  0.10688356
0.09338472  0.10576915
0.09072647  0.10463940
0.08809844  0.10349435
0.08550155  0.10233403
0.08293673  0.10115846
0.08040487  0.09996767
0.07790683  0.09876168
0.07544346  0.09754051
0.07301558  0.09630417
0.07062397  0.09505268
0.06826938  0.09378603
0.06595254  0.09250424
0.06367413  0.09120730
0.06143480  0.08989521
0.05923518  0.08856797
0.05707583  0.08722556
0.05495729  0.08586798
0.05288006  0.08449519
0.05084458  0.08310720
0.04885125  0.08170396
0.04690045  0.08028546
0.04499249  0.07885167
0.04312763  0.07740254
0.04130609  0.07593806
0.03952804  0.07445817
0.03779360  0.07296284
0.03610284  0.07145202
0.03445578  0.06992566
0.03285239  0.06838373
0.03129258  0.06682616
0.02977622  0.06525291
0.02830312  0.06366392
0.02687303  0.06205914
0.02548569  0.06043851
0.02414074  0.05880198
0.02283780  0.05714949
0.02157643  0.05548098
0.02035615  0.05379639
0.01917644  0.05209568
0.01803672  0.05037878
0.01693638  0.04864565
0.01587477  0.04689623
0.01485120  0.04513049
0.01386494  0.04334836
0.01291525  0.04154983
0.01200134  0.03973484
0.01112240  0.03790337
0.01027761  0.03605539
0.00946613  0.03419090
0.00868711  0.03230987
0.00793970  0.03041230
0.00722302  0.02849821
0.00653625  0.02656762
0.00587854  0.02462054
0.00524906  0.02265701
0.00464704  0.02067711
0.00407173  0.01868088
0.00352239  0.01666841
0.00299839  0.01463980
0.00249912  0.01259517
0.00202406  0.01053466
0.00157277  0.00845841
0.00114490  0.00636660
0.00074020  0.00425945
0.00035857  0.00213716
0.00000000  0.00000000
0.00035857  -0.00133384
0.00074020  -0.00259938
0.00114490  -0.00380017
0.00157277  -0.00493960
0.00202406  -0.00602091
0.00249912  -0.00704722
0.00299839  -0.00802147
0.00352239  -0.00894649
0.00407173  -0.00982499
0.00464704  -0.01065953
0.00524906  -0.01145257
0.00587854  -0.01220645
0.00653625  -0.01292341
0.00722302  -0.01360557
0.00793970  -0.01425496
0.00868711  -0.01487350
0.00946613  -0.01546303
0.01027761  -0.01602530
0.01112240  -0.01656196
0.01200134  -0.01707458
0.01291525  -0.01756468
0.01386494  -0.01803366
0.01485120  -0.01848287
0.01587477  -0.01891359
0.01693638  -0.01932704
0.01803672  -0.01972435
0.01917644  -0.02010661
0.02035615  -0.02047484
0.02157643  -0.02083001
0.02283780  -0.02117303
0.02414074  -0.02150476
0.02548569  -0.02182601
0.02687303  -0.02213753
0.02830312  -0.02244005
0.02977622  -0.02273423
0.03129258  -0.02302070
0.03285239  -0.02330004
0.03445578  -0.02357280
0.03610284  -0.02383950
0.03779360  -0.02410060
0.03952804  -0.02435654
0.04130609  -0.02460774
0.04312763  -0.02485455
0.04499249  -0.02509734
0.04690045  -0.02533641
0.04885125  -0.02557205
0.05084458  -0.02580452
0.05288006  -0.02603407
0.05495729  -0.02626089
0.05707583  -0.02648518
0.05923518  -0.02670711
0.06143480  -0.02692682
0.06367413  -0.02714443
0.06595254  -0.02736005
0.06826938  -0.02757377
0.07062397  -0.02778566
0.07301558  -0.02799577
0.07544346  -0.02820414
0.07790683  -0.02841079
0.08040487  -0.02861572
0.08293673  -0.02881894
0.08550155  -0.02902041
0.08809844  -0.02922012
0.09072647  -0.02941801
0.09338472  -0.02961404
0.09607222  -0.02980813
0.09878800  -0.03000021
0.10153108  -0.03019021
0.10430046  -0.03037802
0.10709511  -0.03056354
0.10991401  -0.03074668
0.11275613  -0.03092730
0.11562043  -0.03110529
0.11850586  -0.03128052
0.12141138  -0.03145286
0.12433593  -0.03162216
0.12727846  -0.03178828
0.13023792  -0.03195107
0.13321327  -0.03211039
0.13620346  -0.03226606
0.13920745  -0.03241794
0.14222422  -0.03256586
0.14525274  -0.03270966
0.14829202  -0.03284916
0.15134104  -0.03298420
0.15439883  -0.03311461
0.15746442  -0.03324023
0.16053685  -0.03336087
0.16361519  -0.03347636
0.16669852  -0.03358654
0.16978595  -0.03369123
0.17287660  -0.03379026
0.17596961  -0.03388347
0.17906416  -0.03397067
0.18215943  -0.03405171
0.18525465  -0.03412643
0.18834906  -0.03419464
0.19144194  -0.03425621
0.19453258  -0.03431096
0.19762032  -0.03435874
0.20070451  -0.03439941
0.20378455  -0.03443280
0.20685985  -0.03445878
0.20992988  -0.03447721
0.21299412  -0.03448794
0.21605208  -0.03449084
0.21910333  -0.03448579
0.22214745  -0.03447266
0.22518406  -0.03445134
0.22821284  -0.03442170
0.23123346  -0.03438364
0.23424567  -0.03433706
0.23724922  -0.03428186
0.24024394  -0.03421795
0.24322966  -0.03414524
0.24620625  -0.03406365
0.24917365  -0.03397311
0.25213180  -0.03387356
0.25508070  -0.03376493
0.25802038  -0.03364718
0.26095091  -0.03352024
0.26387239  -0.03338410
0.26678498  -0.03323870
0.26968886  -0.03308403
0.27258425  -0.03292007
0.27547140  -0.03274681
0.27835062  -0.03256425
0.28122223  -0.03237238
0.28408661  -0.03217123
0.28694416  -0.03196081
0.28979533  -0.03174115
0.29264059  -0.03151229
0.29548047  -0.03127426
0.29831550  -0.03102712
0.30114627  -0.03077093
0.30397340  -0.03050575
0.30679754  -0.03023165
0.30961938  -0.02994873
0.31243962  -0.02965707
0.31525901  -0.02935676
0.31807834  -0.02904792
0.32089841  -0.02873066
0.32372005  -0.02840509
0.32654414  -0.02807134
0.32937156  -0.02772956
0.33220323  -0.02737989
0.33504010  -0.02702248
0.33788314  -0.02665748
0.34073334  -0.02628506
0.34359172  -0.02590540
0.34645931  -0.02551868
0.34933718  -0.02512508
0.35222640  -0.02472479
0.35512808  -0.02431803
0.35804332  -0.02390500
0.36097326  -0.02348590
0.36391904  -0.02306097
0.36688182  -0.02263042
0.36986277  -0.02219450
0.37286308  -0.02175344
0.37588394  -0.02130748
0.37892655  -0.02085687
0.38199212  -0.02040187
0.38508186  -0.01994274
0.38819699  -0.01947974
0.39133873  -0.01901315
0.39450830  -0.01854323
0.39770693  -0.01807027
0.40093582  -0.01759454
0.40419621  -0.01711634
0.40748929  -0.01663595
0.41081627  -0.01615367
0.41417835  -0.01566978
0.41757672  -0.01518460
0.42101254  -0.01469842
0.42448698  -0.01421154
0.42800118  -0.01372428
0.43155626  -0.01323693
0.43515335  -0.01274980
0.43879353  -0.01226321
0.44247786  -0.01177747
0.44620738  -0.01129288
0.44998312  -0.01080976
0.45380605  -0.01032842
0.45767715  -0.00984917
0.46159733  -0.00937232
0.46556749  -0.00889818
0.46958848  -0.00842705
0.47366114  -0.00795926
0.47778623  -0.00749509
0.48196450  -0.00703485
0.48619665  -0.00657884
0.49048332  -0.00612737
0.49482513  -0.00568071
0.49922263  -0.00523917
0.50367632  -0.00480304
0.50818666  -0.00437258
0.51275405  -0.00394810
0.51737883  -0.00352985
0.52206127  -0.00311810
0.52680162  -0.00271313
0.53160001  -0.00231519
0.53645656  -0.00192452
0.54137130  -0.00154139
0.54634418  -0.00116603
0.55137510  -0.00079866
0.55646388  -0.00043953
0.56161028  -0.00008884
0.56681397  0.00025319
0.57207455  0.00058635
0.57739154  0.00091046
0.58276438  0.00122533
0.58819243  0.00153077
0.59367497  0.00182663
0.59921120  0.00211273
0.60480023  0.00238892
0.61044107  0.00265508
0.61613267  0.00291106
0.62187387  0.00315674
0.62766343  0.00339202
0.63350000  0.00361679
0.63938218  0.00383096
0.64530842  0.00403446
0.65127713  0.00422722
0.65728659  0.00440918
0.66333500  0.00458029
0.66942047  0.00474053
0.67554099  0.00488987
0.68169449  0.00502831
0.68787877  0.00515584
0.69409154  0.00527248
0.70033044  0.00537826
0.70659299  0.00547322
0.71287662  0.00555740
0.71917867  0.00563089
0.72549638  0.00569374
0.73182689  0.00574605
0.73816726  0.00578793
0.74451447  0.00581949
0.75086538  0.00584085
0.75721679  0.00585216
0.76356540  0.00585358
0.76990783  0.00584526
0.77624062  0.00582739
0.78256022  0.00580015
0.78886301  0.00576376
0.79514531  0.00571843
0.80140336  0.00566439
0.80763331  0.00560189
0.81383129  0.00553117
0.81999334  0.00545250
0.82611545  0.00536616
0.83219357  0.00527244
0.83822360  0.00517165
0.84420139  0.00506410
0.85012276  0.00495010
0.85598352  0.00483001
0.86177943  0.00470416
0.86750625  0.00457292
0.87315973  0.00443665
0.87873561  0.00429574
0.88422965  0.00415056
0.88963760  0.00400153
0.89495526  0.00384904
0.90017845  0.00369352
0.90530303  0.00353539
0.91032492  0.00337510
0.91524008  0.00321307
0.92004456  0.00304976
0.92473450  0.00288564
0.92930612  0.00272116
0.93375575  0.00255680
0.93807985  0.00239303
0.94227501  0.00223035
0.94633797  0.00206924
0.95026562  0.00191020
0.95405505  0.00175372
0.95770353  0.00160032
0.96120855  0.00145050
0.96456781  0.00130477
0.96777929  0.00116364
0.97084119  0.00102763
0.97375202  0.00089726
0.97651060  0.00077306
0.97911607  0.00065552
0.98156789  0.00054519
0.98386591  0.00044258
0.98601038  0.00034821
0.98800195  0.00026259
0.98984171  0.00018625
0.99153121  0.00011970
0.99307250  0.00006344
0.99446816  0.00001799
0.99572129  -0.00001616
0.99683558  -0.00003849
0.99781533  -0.00004853
0.99866547  -0.00004578
0.99939159  -0.00002976
1.00000000  0.00000000
