# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02221
# Species         : Falco_rufigularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.80 mm
# Secondary1       : 118.70 mm
# Kipps Distance   : 80.00 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 108.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.675
# Pointedness Index: 0.4024
# Efficiency Index : 0.1622
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1618  at x/c = 0.2587
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31827744  0.13229821
0.31546612  0.13252667
0.31265679  0.13273718
0.30984862  0.13292973
0.30704077  0.13310428
0.30423247  0.13326083
0.30142297  0.13339935
0.29861153  0.13351983
0.29579748  0.13362227
0.29298016  0.13370666
0.29015894  0.13377299
0.28733323  0.13382128
0.28450249  0.13385151
0.28166619  0.13386370
0.27882386  0.13385786
0.27597504  0.13383400
0.27311934  0.13379214
0.27025637  0.13373229
0.26738581  0.13365447
0.26450735  0.13355872
0.26162074  0.13344505
0.25872576  0.13331349
0.25582223  0.13316408
0.25291000  0.13299684
0.24998897  0.13281182
0.24705907  0.13260906
0.24412027  0.13238858
0.24117258  0.13215044
0.23821605  0.13189469
0.23525077  0.13162136
0.23227685  0.13133050
0.22929447  0.13102218
0.22630383  0.13069643
0.22330516  0.13035332
0.22029873  0.12999290
0.21728486  0.12961523
0.21426389  0.12922036
0.21123622  0.12880836
0.20820225  0.12837930
0.20516244  0.12793322
0.20211728  0.12747021
0.19906730  0.12699032
0.19601304  0.12649362
0.19295509  0.12598018
0.18989408  0.12545007
0.18683064  0.12490336
0.18376547  0.12434012
0.18069927  0.12376042
0.17763277  0.12316433
0.17456674  0.12255193
0.17150198  0.12192328
0.16843930  0.12127847
0.16537953  0.12061756
0.16232354  0.11994063
0.15927222  0.11924776
0.15622648  0.11853901
0.15318723  0.11781446
0.15015543  0.11707418
0.14713203  0.11631825
0.14411802  0.11554674
0.14111438  0.11475973
0.13812212  0.11395728
0.13514225  0.11313947
0.13217581  0.11230636
0.12922383  0.11145803
0.12628735  0.11059455
0.12336741  0.10971599
0.12046507  0.10882241
0.11758139  0.10791387
0.11471742  0.10699046
0.11187421  0.10605221
0.10905282  0.10509921
0.10625429  0.10413152
0.10347966  0.10314918
0.10072997  0.10215226
0.09800624  0.10114082
0.09530949  0.10011491
0.09264071  0.09907459
0.09000089  0.09801990
0.08739099  0.09695090
0.08481198  0.09586763
0.08226477  0.09477014
0.07975028  0.09365847
0.07726938  0.09253267
0.07482295  0.09139278
0.07241181  0.09023882
0.07003676  0.08907085
0.06769857  0.08788889
0.06539799  0.08669298
0.06313572  0.08548314
0.06091243  0.08425940
0.05872875  0.08302179
0.05658528  0.08177033
0.05448257  0.08050505
0.05242113  0.07922595
0.05040143  0.07793307
0.04842390  0.07662642
0.04648892  0.07530600
0.04459681  0.07397184
0.04274786  0.07262395
0.04094231  0.07126233
0.03918035  0.06988699
0.03746210  0.06849794
0.03578765  0.06709519
0.03415704  0.06567874
0.03257024  0.06424859
0.03102718  0.06280475
0.02952773  0.06134723
0.02807172  0.05987602
0.02665891  0.05839114
0.02528903  0.05689257
0.02396173  0.05538034
0.02267663  0.05385444
0.02143329  0.05231489
0.02023123  0.05076168
0.01906991  0.04919484
0.01794876  0.04761438
0.01686714  0.04602030
0.01582440  0.04441264
0.01481982  0.04279141
0.01385266  0.04115665
0.01292214  0.03950838
0.01202744  0.03784664
0.01116774  0.03617148
0.01034217  0.03448295
0.00954984  0.03278110
0.00878985  0.03106600
0.00806131  0.02933773
0.00736329  0.02759636
0.00669488  0.02584199
0.00605518  0.02407472
0.00544330  0.02229468
0.00485836  0.02050198
0.00429953  0.01869678
0.00376599  0.01687922
0.00325700  0.01504949
0.00277183  0.01320776
0.00230986  0.01135426
0.00187051  0.00948920
0.00145331  0.00761283
0.00105786  0.00572542
0.00068391  0.00382727
0.00033129  0.00191868
0.00000000  0.00000000
0.00033129  -0.00124851
0.00068391  -0.00243158
0.00105786  -0.00355260
0.00145331  -0.00461479
0.00187051  -0.00562126
0.00230986  -0.00657495
0.00277183  -0.00747871
0.00325700  -0.00833521
0.00376599  -0.00914703
0.00429953  -0.00991663
0.00485836  -0.01064635
0.00544330  -0.01133843
0.00605518  -0.01199500
0.00669488  -0.01261808
0.00736329  -0.01320960
0.00806131  -0.01377142
0.00878985  -0.01430527
0.00954984  -0.01481283
0.01034217  -0.01529568
0.01116774  -0.01575533
0.01202744  -0.01619321
0.01292214  -0.01661067
0.01385266  -0.01700901
0.01481982  -0.01738944
0.01582440  -0.01775313
0.01686714  -0.01810117
0.01794876  -0.01843459
0.01906991  -0.01875439
0.02023123  -0.01906148
0.02143329  -0.01935675
0.02267663  -0.01964101
0.02396173  -0.01991505
0.02528903  -0.02017960
0.02665891  -0.02043534
0.02807172  -0.02068292
0.02952773  -0.02092295
0.03102718  -0.02115598
0.03257024  -0.02138257
0.03415704  -0.02160318
0.03578765  -0.02181830
0.03746210  -0.02202834
0.03918035  -0.02223370
0.04094231  -0.02243475
0.04274786  -0.02263182
0.04459681  -0.02282523
0.04648892  -0.02301527
0.04842390  -0.02320218
0.05040143  -0.02338621
0.05242113  -0.02356758
0.05448257  -0.02374646
0.05658528  -0.02392303
0.05872875  -0.02409745
0.06091243  -0.02426983
0.06313572  -0.02444030
0.06539799  -0.02460895
0.06769857  -0.02477586
0.07003676  -0.02494110
0.07241181  -0.02510470
0.07482295  -0.02526670
0.07726938  -0.02542713
0.07975028  -0.02558599
0.08226477  -0.02574328
0.08481198  -0.02589897
0.08739099  -0.02605305
0.09000089  -0.02620547
0.09264071  -0.02635618
0.09530949  -0.02650513
0.09800624  -0.02665225
0.10072997  -0.02679747
0.10347966  -0.02694070
0.10625429  -0.02708186
0.10905282  -0.02722084
0.11187421  -0.02735754
0.11471742  -0.02749186
0.11758139  -0.02762369
0.12046507  -0.02775289
0.12336741  -0.02787935
0.12628735  -0.02800294
0.12922383  -0.02812353
0.13217581  -0.02824097
0.13514225  -0.02835514
0.13812212  -0.02846589
0.14111438  -0.02857308
0.14411802  -0.02867656
0.14713203  -0.02877618
0.15015543  -0.02887179
0.15318723  -0.02896325
0.15622648  -0.02905040
0.15927222  -0.02913309
0.16232354  -0.02921117
0.16537953  -0.02928449
0.16843930  -0.02935289
0.17150198  -0.02941623
0.17456674  -0.02947436
0.17763277  -0.02952713
0.18069927  -0.02957440
0.18376547  -0.02961601
0.18683064  -0.02965182
0.18989408  -0.02968170
0.19295509  -0.02970551
0.19601304  -0.02972311
0.19906730  -0.02973437
0.20211728  -0.02973916
0.20516244  -0.02973736
0.20820225  -0.02972883
0.21123622  -0.02971348
0.21426389  -0.02969117
0.21728486  -0.02966180
0.22029873  -0.02962527
0.22330516  -0.02958147
0.22630383  -0.02953030
0.22929447  -0.02947169
0.23227685  -0.02940553
0.23525077  -0.02933175
0.23821605  -0.02925027
0.24117258  -0.02916103
0.24412027  -0.02906395
0.24705907  -0.02895898
0.24998897  -0.02884607
0.25291000  -0.02872517
0.25582223  -0.02859624
0.25872576  -0.02845924
0.26162074  -0.02831415
0.26450735  -0.02816095
0.26738581  -0.02799962
0.27025637  -0.02783016
0.27311934  -0.02765255
0.27597504  -0.02746682
0.27882386  -0.02727297
0.28166619  -0.02707101
0.28450249  -0.02686099
0.28733323  -0.02664292
0.29015894  -0.02641685
0.29298016  -0.02618284
0.29579748  -0.02594092
0.29861153  -0.02569117
0.30142297  -0.02543366
0.30423247  -0.02516845
0.30704077  -0.02489564
0.30984862  -0.02461531
0.31265679  -0.02432756
0.31546612  -0.02403249
0.31827744  -0.02373022
0.32109163  -0.02342087
0.32390960  -0.02310456
0.32673226  -0.02278142
0.32956057  -0.02245159
0.33239553  -0.02211522
0.33523812  -0.02177246
0.33808939  -0.02142347
0.34095038  -0.02106841
0.34382216  -0.02070746
0.34670583  -0.02034080
0.34960249  -0.01996860
0.35251328  -0.01959106
0.35543934  -0.01920838
0.35838183  -0.01882076
0.36134193  -0.01842839
0.36432082  -0.01803151
0.36731970  -0.01763032
0.37033978  -0.01722505
0.37338228  -0.01681593
0.37644842  -0.01640319
0.37953943  -0.01598706
0.38265654  -0.01556780
0.38580101  -0.01514564
0.38897405  -0.01472083
0.39217692  -0.01429364
0.39541084  -0.01386432
0.39867705  -0.01343313
0.40197678  -0.01300033
0.40531125  -0.01256619
0.40868168  -0.01213098
0.41208926  -0.01169498
0.41553518  -0.01125845
0.41902063  -0.01082168
0.42254676  -0.01038494
0.42611472  -0.00994851
0.42972564  -0.00951268
0.43338061  -0.00907772
0.43708073  -0.00864392
0.44082705  -0.00821156
0.44462060  -0.00778093
0.44846239  -0.00735230
0.45235338  -0.00692596
0.45629452  -0.00650219
0.46028671  -0.00608128
0.46433084  -0.00566350
0.46842772  -0.00524913
0.47257816  -0.00483844
0.47678290  -0.00443172
0.48104265  -0.00402923
0.48535808  -0.00363124
0.48972979  -0.00323802
0.49415836  -0.00284983
0.49864430  -0.00246693
0.50318806  -0.00208957
0.50779006  -0.00171802
0.51245063  -0.00135251
0.51717006  -0.00099329
0.52194859  -0.00064059
0.52678637  -0.00029464
0.53168350  0.00004431
0.53664002  0.00037607
0.54165588  0.00070041
0.54673098  0.00101711
0.55186513  0.00132599
0.55705808  0.00162685
0.56230950  0.00191950
0.56761899  0.00220375
0.57298604  0.00247944
0.57841010  0.00274639
0.58389052  0.00300447
0.58942656  0.00325350
0.59501739  0.00349337
0.60066212  0.00372393
0.60635975  0.00394506
0.61210919  0.00415665
0.61790927  0.00435860
0.62375872  0.00455082
0.62965619  0.00473321
0.63560022  0.00490572
0.64158927  0.00506826
0.64762168  0.00522080
0.65369573  0.00536329
0.65980958  0.00549569
0.66596129  0.00561799
0.67214884  0.00573018
0.67837010  0.00583226
0.68462284  0.00592424
0.69090474  0.00600614
0.69721338  0.00607801
0.70354624  0.00613988
0.70990070  0.00619182
0.71627406  0.00623390
0.72266350  0.00626619
0.72906612  0.00628880
0.73547893  0.00630183
0.74189884  0.00630540
0.74832267  0.00629963
0.75474716  0.00628467
0.76116893  0.00626068
0.76758456  0.00622781
0.77399052  0.00618624
0.78038320  0.00613617
0.78675893  0.00607779
0.79311394  0.00601132
0.79944441  0.00593698
0.80574643  0.00585501
0.81201606  0.00576565
0.81824926  0.00566916
0.82444196  0.00556582
0.83059004  0.00545590
0.83668932  0.00533969
0.84273558  0.00521750
0.84872459  0.00508964
0.85465206  0.00495644
0.86051369  0.00481822
0.86630517  0.00467534
0.87202217  0.00452814
0.87766037  0.00437699
0.88321545  0.00422226
0.88868311  0.00406433
0.89405907  0.00390359
0.89933907  0.00374045
0.90451893  0.00357531
0.90959449  0.00340858
0.91456167  0.00324069
0.91941645  0.00307207
0.92415491  0.00290315
0.92877322  0.00273438
0.93326768  0.00256621
0.93763468  0.00239909
0.94187078  0.00223349
0.94597269  0.00206987
0.94993727  0.00190871
0.95376157  0.00175047
0.95744285  0.00159565
0.96097858  0.00144471
0.96436646  0.00129816
0.96760446  0.00115648
0.97069079  0.00102015
0.97362399  0.00088968
0.97640289  0.00076555
0.97902665  0.00064827
0.98149479  0.00053832
0.98380721  0.00043621
0.98596422  0.00034243
0.98796655  0.00025747
0.98981536  0.00018182
0.99151232  0.00011598
0.99305959  0.00006043
0.99445986  0.00001566
0.99571639  -0.00001785
0.99683302  -0.00003963
0.99781423  -0.00004920
0.99866513  -0.00004609
0.99939155  -0.00002984
1.00000000  0.00000000
