# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01689
# Species         : Patagioenas_cayennensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 180.30 mm
# Secondary1       : 115.90 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 112.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.556
# Pointedness Index: 0.3483
# Efficiency Index : 0.1223
# Wing Loading Proxy: 0.0138
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1692  at x/c = 0.2618
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79431430  0.03782863
0.78800226  0.03901445
0.78166963  0.04020887
0.77532014  0.04141140
0.76895742  0.04262156
0.76258504  0.04383888
0.75620650  0.04506287
0.74982520  0.04629307
0.74344446  0.04752901
0.73706752  0.04877021
0.73069751  0.05001622
0.72433750  0.05126658
0.71799045  0.05252082
0.71165924  0.05377849
0.70534664  0.05503915
0.69905533  0.05630234
0.69278790  0.05756763
0.68654686  0.05883457
0.68033458  0.06010273
0.67415337  0.06137168
0.66800543  0.06264098
0.66189287  0.06391023
0.65581770  0.06517899
0.64978183  0.06644685
0.64378707  0.06771341
0.63783514  0.06897825
0.63192768  0.07024098
0.62606620  0.07150119
0.62025216  0.07275850
0.61448688  0.07401251
0.60877164  0.07526285
0.60310758  0.07650913
0.59749579  0.07775098
0.59193724  0.07898803
0.58643283  0.08021992
0.58098338  0.08144629
0.57558961  0.08266677
0.57025217  0.08388103
0.56497161  0.08508872
0.55974842  0.08628949
0.55458301  0.08748301
0.54947570  0.08866896
0.54442674  0.08984700
0.53943632  0.09101681
0.53450453  0.09217809
0.52963142  0.09333052
0.52481696  0.09447379
0.52006104  0.09560761
0.51536351  0.09673168
0.51072414  0.09784571
0.50614265  0.09894941
0.50161869  0.10004252
0.49715187  0.10112474
0.49274173  0.10219581
0.48838775  0.10325547
0.48408938  0.10430346
0.47984602  0.10533951
0.47565699  0.10636340
0.47152161  0.10737486
0.46743913  0.10837366
0.46340876  0.10935956
0.45942968  0.11033234
0.45550102  0.11129178
0.45162189  0.11223764
0.44779135  0.11316972
0.44400843  0.11408781
0.44027215  0.11499171
0.43658148  0.11588120
0.43293538  0.11675611
0.42933276  0.11761624
0.42577254  0.11846140
0.42225360  0.11929142
0.41877480  0.12010611
0.41533499  0.12090532
0.41193301  0.12168887
0.40856768  0.12245660
0.40523780  0.12320836
0.40194217  0.12394400
0.39867958  0.12466336
0.39544881  0.12536632
0.39224864  0.12605272
0.38907784  0.12672243
0.38593519  0.12737534
0.38281946  0.12801131
0.37972941  0.12863023
0.37666383  0.12923198
0.37362149  0.12981645
0.37060119  0.13038353
0.36760170  0.13093313
0.36462184  0.13146515
0.36166041  0.13197949
0.35871624  0.13247607
0.35578815  0.13295481
0.35287501  0.13341561
0.34997567  0.13385841
0.34708900  0.13428314
0.34421392  0.13468973
0.34134933  0.13507811
0.33849417  0.13544823
0.33564740  0.13580004
0.33280799  0.13613347
0.32997495  0.13644848
0.32714730  0.13674504
0.32432409  0.13702309
0.32150441  0.13728261
0.31868734  0.13752357
0.31587203  0.13774593
0.31305763  0.13794966
0.31024334  0.13813476
0.30742836  0.13830120
0.30461196  0.13844897
0.30179341  0.13857805
0.29897203  0.13868845
0.29614717  0.13878015
0.29331820  0.13885317
0.29048454  0.13890749
0.28764564  0.13894313
0.28480098  0.13896009
0.28195009  0.13895839
0.27909251  0.13893805
0.27622785  0.13889908
0.27335572  0.13884150
0.27047581  0.13876535
0.26758780  0.13867064
0.26469144  0.13855740
0.26178652  0.13842567
0.25887284  0.13827549
0.25595026  0.13810688
0.25301868  0.13791990
0.25007802  0.13771459
0.24712825  0.13749098
0.24416939  0.13724912
0.24120147  0.13698908
0.23822459  0.13671089
0.23523886  0.13641461
0.23224443  0.13610029
0.22924152  0.13576800
0.22623034  0.13541780
0.22321118  0.13504973
0.22018434  0.13466387
0.21715015  0.13426028
0.21410901  0.13383903
0.21106132  0.13340018
0.20800753  0.13294380
0.20494813  0.13246996
0.20188362  0.13197873
0.19881457  0.13147019
0.19574155  0.13094439
0.19266517  0.13040143
0.18958607  0.12984137
0.18650494  0.12926428
0.18342247  0.12867025
0.18033940  0.12805934
0.17725648  0.12743164
0.17417449  0.12678721
0.17109425  0.12612615
0.16801660  0.12544851
0.16494238  0.12475439
0.16187247  0.12404385
0.15880779  0.12331698
0.15574924  0.12257384
0.15269777  0.12181451
0.14965433  0.12103907
0.14661989  0.12024760
0.14359545  0.11944016
0.14058200  0.11861682
0.13758055  0.11777766
0.13459212  0.11692276
0.13161775  0.11605217
0.12865847  0.11516596
0.12571533  0.11426421
0.12278938  0.11334698
0.11988166  0.11241432
0.11699324  0.11146631
0.11412515  0.11050300
0.11127846  0.10952446
0.10845421  0.10853072
0.10565343  0.10752186
0.10287717  0.10649792
0.10012644  0.10545896
0.09740227  0.10440501
0.09470564  0.10333613
0.09203755  0.10225235
0.08939897  0.10115372
0.08679085  0.10004027
0.08421413  0.09891205
0.08166971  0.09776907
0.07915850  0.09661138
0.07668134  0.09543899
0.07423908  0.09425193
0.07183254  0.09305022
0.06946248  0.09183388
0.06712967  0.09060293
0.06483481  0.08935737
0.06257858  0.08809721
0.06036163  0.08682246
0.05818456  0.08553312
0.05604795  0.08422920
0.05395231  0.08291068
0.05189814  0.08157756
0.04988587  0.08022984
0.04791589  0.07886750
0.04598856  0.07749053
0.04410418  0.07609890
0.04226300  0.07469261
0.04046523  0.07327162
0.03871103  0.07183592
0.03700050  0.07038547
0.03533370  0.06892025
0.03371062  0.06744022
0.03213123  0.06594536
0.03059542  0.06443563
0.02910304  0.06291100
0.02765388  0.06137142
0.02624769  0.05981686
0.02488417  0.05824729
0.02356295  0.05666266
0.02228363  0.05506293
0.02104575  0.05344808
0.01984882  0.05181806
0.01869229  0.05017284
0.01757555  0.04851237
0.01649799  0.04683665
0.01545892  0.04514562
0.01445764  0.04343926
0.01349340  0.04171756
0.01256543  0.03998049
0.01167291  0.03822805
0.01081504  0.03646021
0.00999094  0.03467697
0.00919978  0.03287835
0.00844066  0.03106435
0.00771271  0.02923499
0.00701507  0.02739030
0.00634684  0.02553032
0.00570718  0.02365509
0.00509525  0.02176467
0.00451024  0.01985915
0.00395138  0.01793860
0.00341792  0.01600312
0.00290921  0.01405284
0.00242462  0.01208789
0.00196362  0.01010842
0.00152575  0.00811459
0.00111064  0.00610661
0.00071805  0.00408469
0.00034783  0.00204907
0.00000000  0.00000000
0.00034783  -0.00130062
0.00071805  -0.00253369
0.00111064  -0.00370269
0.00152575  -0.00481098
0.00196362  -0.00586176
0.00242462  -0.00685808
0.00290921  -0.00780286
0.00341792  -0.00869888
0.00395138  -0.00954881
0.00451024  -0.01035519
0.00509525  -0.01112044
0.00570718  -0.01184686
0.00634684  -0.01253666
0.00701507  -0.01319194
0.00771271  -0.01381470
0.00844066  -0.01440683
0.00919978  -0.01497016
0.00999094  -0.01550639
0.01081504  -0.01601718
0.01167291  -0.01650408
0.01256543  -0.01696856
0.01349340  -0.01741203
0.01445764  -0.01783582
0.01545892  -0.01824120
0.01649799  -0.01862936
0.01757555  -0.01900143
0.01869229  -0.01935848
0.01984882  -0.01970154
0.02104575  -0.02003155
0.02228363  -0.02034942
0.02356295  -0.02065601
0.02488417  -0.02095211
0.02624769  -0.02123847
0.02765388  -0.02151582
0.02910304  -0.02178481
0.03059542  -0.02204606
0.03213123  -0.02230017
0.03371062  -0.02254767
0.03533370  -0.02278908
0.03700050  -0.02302487
0.03871103  -0.02325547
0.04046523  -0.02348130
0.04226300  -0.02370273
0.04410418  -0.02392011
0.04598856  -0.02413375
0.04791589  -0.02434395
0.04988587  -0.02455097
0.05189814  -0.02475505
0.05395231  -0.02495641
0.05604795  -0.02515524
0.05818456  -0.02535171
0.06036163  -0.02554598
0.06257858  -0.02573817
0.06483481  -0.02592840
0.06712967  -0.02611676
0.06946248  -0.02630333
0.07183254  -0.02648817
0.07423908  -0.02667132
0.07668134  -0.02685282
0.07915850  -0.02703267
0.08166971  -0.02721089
0.08421413  -0.02738746
0.08679085  -0.02756236
0.08939897  -0.02773556
0.09203755  -0.02790701
0.09470564  -0.02807666
0.09740227  -0.02824444
0.10012644  -0.02841027
0.10287717  -0.02857408
0.10565343  -0.02873578
0.10845421  -0.02889526
0.11127846  -0.02905242
0.11412515  -0.02920716
0.11699324  -0.02935934
0.11988166  -0.02950885
0.12278938  -0.02965557
0.12571533  -0.02979935
0.12865847  -0.02994005
0.13161775  -0.03007754
0.13459212  -0.03021167
0.13758055  -0.03034230
0.14058200  -0.03046926
0.14359545  -0.03059241
0.14661989  -0.03071158
0.14965433  -0.03082663
0.15269777  -0.03093739
0.15574924  -0.03104370
0.15880779  -0.03114540
0.16187247  -0.03124233
0.16494238  -0.03133433
0.16801660  -0.03142124
0.17109425  -0.03150289
0.17417449  -0.03157912
0.17725648  -0.03164978
0.18033940  -0.03171471
0.18342247  -0.03177376
0.18650494  -0.03182676
0.18958607  -0.03187356
0.19266517  -0.03191403
0.19574155  -0.03194800
0.19881457  -0.03197535
0.20188362  -0.03199591
0.20494813  -0.03200957
0.20800753  -0.03201618
0.21106132  -0.03201562
0.21410901  -0.03200775
0.21715015  -0.03199247
0.22018434  -0.03196964
0.22321118  -0.03193916
0.22623034  -0.03190093
0.22924152  -0.03185483
0.23224443  -0.03180077
0.23523886  -0.03173866
0.23822459  -0.03166841
0.24120147  -0.03158994
0.24416939  -0.03150318
0.24712825  -0.03140806
0.25007802  -0.03130451
0.25301868  -0.03119248
0.25595026  -0.03107192
0.25887284  -0.03094279
0.26178652  -0.03080504
0.26469144  -0.03065865
0.26758780  -0.03050359
0.27047581  -0.03033985
0.27335572  -0.03016742
0.27622785  -0.02998630
0.27909251  -0.02979649
0.28195009  -0.02959800
0.28480098  -0.02939085
0.28764564  -0.02917507
0.29048454  -0.02895070
0.29331820  -0.02871777
0.29614717  -0.02847633
0.29897203  -0.02822645
0.30179341  -0.02796818
0.30461196  -0.02770160
0.30742836  -0.02742678
0.31024334  -0.02714382
0.31305763  -0.02685280
0.31587203  -0.02655383
0.31868734  -0.02624701
0.32150441  -0.02593247
0.32432409  -0.02561032
0.32714730  -0.02528070
0.32997495  -0.02494375
0.33280799  -0.02459961
0.33564740  -0.02424842
0.33849417  -0.02389036
0.34134933  -0.02352559
0.34421392  -0.02315428
0.34708900  -0.02277661
0.34997567  -0.02239277
0.35287501  -0.02200294
0.35578815  -0.02160734
0.35871624  -0.02120616
0.36166041  -0.02079961
0.36462184  -0.02038791
0.36760170  -0.01997129
0.37060119  -0.01954998
0.37362149  -0.01912420
0.37666383  -0.01869420
0.37972941  -0.01826021
0.38281946  -0.01782250
0.38593519  -0.01738131
0.38907784  -0.01693690
0.39224864  -0.01648953
0.39544881  -0.01603947
0.39867958  -0.01558700
0.40194217  -0.01513237
0.40523780  -0.01467588
0.40856768  -0.01421779
0.41193301  -0.01375840
0.41533499  -0.01329799
0.41877480  -0.01283684
0.42225360  -0.01237525
0.42577254  -0.01191351
0.42933276  -0.01145191
0.43293538  -0.01099075
0.43658148  -0.01053032
0.44027215  -0.01007092
0.44400843  -0.00961285
0.44779135  -0.00915640
0.45162189  -0.00870187
0.45550102  -0.00824956
0.45942968  -0.00779977
0.46340876  -0.00735278
0.46743913  -0.00690889
0.47152161  -0.00646840
0.47565699  -0.00603160
0.47984602  -0.00559877
0.48408938  -0.00517020
0.48838775  -0.00474617
0.49274173  -0.00432697
0.49715187  -0.00391287
0.50161869  -0.00350415
0.50614265  -0.00310106
0.51072414  -0.00270389
0.51536351  -0.00231288
0.52006104  -0.00192830
0.52481696  -0.00155039
0.52963142  -0.00117941
0.53450453  -0.00081558
0.53943632  -0.00045915
0.54442674  -0.00011033
0.54947570  0.00023064
0.55458301  0.00056356
0.55974842  0.00088821
0.56497161  0.00120441
0.57025217  0.00151195
0.57558961  0.00181066
0.58098338  0.00210035
0.58643283  0.00238087
0.59193724  0.00265205
0.59749579  0.00291374
0.60310758  0.00316580
0.60877164  0.00340811
0.61448688  0.00364053
0.62025216  0.00386297
0.62606620  0.00407531
0.63192768  0.00427747
0.63783514  0.00446936
0.64378707  0.00465092
0.64978183  0.00482208
0.65581770  0.00498280
0.66189287  0.00513304
0.66800543  0.00527276
0.67415337  0.00540197
0.68033458  0.00552065
0.68654686  0.00562882
0.69278790  0.00572649
0.69905533  0.00581369
0.70534664  0.00589047
0.71165924  0.00595689
0.71799045  0.00601301
0.72433750  0.00605892
0.73069751  0.00609470
0.73706752  0.00612046
0.74344446  0.00613633
0.74982520  0.00614242
0.75620650  0.00613889
0.76258504  0.00612588
0.76895742  0.00610357
0.77532014  0.00607212
0.78166963  0.00603174
0.78800226  0.00598263
0.79431430  0.00592500
0.80060197  0.00585908
0.80686141  0.00578512
0.81308870  0.00570335
0.81927985  0.00561405
0.82543084  0.00551750
0.83153758  0.00541397
0.83759594  0.00530377
0.84360174  0.00518720
0.84955078  0.00506459
0.85543883  0.00493627
0.86126163  0.00480258
0.86701490  0.00466387
0.87269437  0.00452050
0.87829574  0.00437285
0.88381475  0.00422130
0.88924713  0.00406624
0.89458864  0.00390807
0.89983507  0.00374720
0.90498227  0.00358405
0.91002611  0.00341905
0.91496255  0.00325262
0.91978761  0.00308522
0.92449739  0.00291728
0.92908811  0.00274927
0.93355608  0.00258165
0.93789773  0.00241489
0.94210964  0.00224946
0.94618853  0.00208585
0.95013129  0.00192453
0.95393499  0.00176599
0.95759689  0.00161074
0.96111447  0.00145926
0.96448544  0.00131205
0.96770776  0.00116963
0.97077966  0.00103249
0.97369965  0.00090114
0.97646654  0.00077609
0.97907949  0.00065785
0.98153798  0.00054693
0.98384190  0.00044383
0.98599150  0.00034907
0.98798747  0.00026315
0.98983093  0.00018658
0.99152348  0.00011986
0.99306722  0.00006349
0.99446476  0.00001797
0.99571928  -0.00001620
0.99683453  -0.00003854
0.99781488  -0.00004857
0.99866533  -0.00004580
0.99939157  -0.00002977
1.00000000  0.00000000
