# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10307
# Species         : Eunymphicus_cornutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.40 mm
# Secondary1       : 91.20 mm
# Kipps Distance   : 61.00 mm
# Hand-Wing Index  : 40.00
# Tail Length      : 166.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.693
# Pointedness Index: 0.3951
# Efficiency Index : 0.1580
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1643  at x/c = 0.2589
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34115463  0.13120448
0.33829402  0.13158045
0.33544313  0.13193856
0.33260090  0.13227877
0.32976632  0.13260103
0.32693837  0.13290528
0.32411607  0.13319149
0.32129847  0.13345961
0.31848464  0.13370960
0.31567367  0.13394144
0.31286470  0.13415508
0.31005688  0.13435051
0.30724939  0.13452771
0.30444145  0.13468665
0.30163229  0.13482731
0.29882121  0.13494970
0.29600751  0.13505378
0.29319054  0.13513957
0.29036967  0.13520705
0.28754431  0.13525623
0.28471391  0.13528712
0.28187796  0.13529971
0.27903596  0.13529401
0.27618749  0.13527005
0.27333212  0.13522783
0.27046948  0.13516737
0.26759925  0.13508870
0.26472112  0.13499183
0.26183483  0.13487680
0.25894017  0.13474363
0.25603694  0.13459236
0.25312502  0.13442301
0.25020428  0.13423563
0.24727466  0.13403025
0.24433614  0.13380692
0.24138871  0.13356568
0.23843244  0.13330657
0.23546740  0.13302964
0.23249372  0.13273494
0.22951156  0.13242253
0.22652112  0.13209245
0.22352263  0.13174476
0.22051637  0.13137952
0.21750266  0.13099680
0.21448182  0.13059664
0.21145426  0.13017911
0.20842039  0.12974427
0.20538065  0.12929219
0.20233554  0.12882294
0.19928557  0.12833658
0.19623131  0.12783319
0.19317333  0.12731282
0.19011225  0.12677556
0.18704872  0.12622146
0.18398342  0.12565062
0.18091706  0.12506309
0.17785038  0.12445896
0.17478412  0.12383829
0.17171909  0.12320116
0.16865610  0.12254765
0.16559599  0.12187783
0.16253962  0.12119179
0.15948788  0.12048958
0.15644166  0.11977130
0.15340189  0.11903701
0.15036953  0.11828680
0.14734552  0.11752073
0.14433084  0.11673888
0.14132649  0.11594134
0.13833346  0.11512817
0.13535278  0.11429944
0.13238546  0.11345523
0.12943255  0.11259562
0.12649508  0.11172067
0.12357410  0.11083046
0.12067066  0.10992506
0.11778581  0.10900452
0.11492062  0.10806893
0.11207612  0.10711835
0.10925337  0.10615285
0.10645343  0.10517248
0.10367732  0.10417732
0.10092609  0.10316741
0.09820075  0.10214283
0.09550232  0.10110363
0.09283180  0.10004987
0.09019017  0.09898160
0.08757839  0.09789887
0.08499743  0.09680174
0.08244821  0.09569025
0.07993164  0.09456445
0.07744860  0.09342439
0.07499995  0.09227011
0.07258652  0.09110165
0.07020912  0.08991906
0.06786852  0.08872236
0.06556546  0.08751160
0.06330064  0.08628681
0.06107474  0.08504802
0.05888839  0.08379526
0.05674218  0.08252855
0.05463668  0.08124793
0.05257238  0.07995341
0.05054977  0.07864503
0.04856927  0.07732279
0.04663126  0.07598673
0.04473608  0.07463685
0.04288400  0.07327317
0.04107528  0.07189571
0.03931009  0.07050448
0.03758858  0.06909949
0.03591082  0.06768075
0.03427686  0.06624828
0.03268668  0.06480209
0.03114021  0.06334217
0.02963732  0.06186855
0.02817784  0.06038124
0.02676154  0.05888024
0.02538814  0.05736556
0.02405731  0.05583722
0.02276868  0.05429522
0.02152179  0.05273959
0.02031618  0.05117034
0.01915131  0.04958749
0.01802661  0.04799105
0.01694145  0.04638106
0.01589518  0.04475754
0.01488709  0.04312052
0.01391644  0.04147005
0.01298246  0.03980615
0.01208433  0.03812889
0.01122123  0.03643831
0.01039230  0.03473447
0.00959666  0.03301744
0.00883342  0.03128731
0.00810167  0.02954414
0.00740050  0.02778805
0.00672901  0.02601913
0.00608630  0.02423750
0.00547147  0.02244330
0.00488367  0.02063665
0.00432205  0.01881773
0.00378582  0.01698670
0.00327421  0.01514376
0.00278653  0.01328910
0.00232214  0.01142295
0.00188048  0.00954555
0.00146106  0.00765718
0.00106352  0.00575812
0.00068757  0.00384867
0.00033307  0.00192918
0.00000000  0.00000000
0.00033307  -0.00125546
0.00068757  -0.00244564
0.00106352  -0.00357394
0.00146106  -0.00464359
0.00188048  -0.00565768
0.00232214  -0.00661917
0.00278653  -0.00753088
0.00327421  -0.00839549
0.00378582  -0.00921559
0.00432205  -0.00999362
0.00488367  -0.01073193
0.00547147  -0.01143275
0.00608630  -0.01209821
0.00672901  -0.01273032
0.00740050  -0.01333104
0.00810167  -0.01390218
0.00883342  -0.01444550
0.00959666  -0.01496267
0.01039230  -0.01545526
0.01122123  -0.01592478
0.01208433  -0.01637266
0.01298246  -0.01680025
0.01391644  -0.01720884
0.01488709  -0.01759965
0.01589518  -0.01797382
0.01694145  -0.01833246
0.01802661  -0.01867660
0.01915131  -0.01900722
0.02031618  -0.01932523
0.02152179  -0.01963152
0.02276868  -0.01992690
0.02405731  -0.02021215
0.02538814  -0.02048800
0.02676154  -0.02075512
0.02817784  -0.02101417
0.02963732  -0.02126573
0.03114021  -0.02151039
0.03268668  -0.02174866
0.03427686  -0.02198103
0.03591082  -0.02220795
0.03758858  -0.02242986
0.03931009  -0.02264714
0.04107528  -0.02286016
0.04288400  -0.02306925
0.04473608  -0.02327472
0.04663126  -0.02347685
0.04856927  -0.02367588
0.05054977  -0.02387206
0.05257238  -0.02406559
0.05463668  -0.02425667
0.05674218  -0.02444544
0.05888839  -0.02463206
0.06107474  -0.02481666
0.06330064  -0.02499934
0.06556546  -0.02518020
0.06786852  -0.02535931
0.07020912  -0.02553672
0.07258652  -0.02571248
0.07499995  -0.02588662
0.07744860  -0.02605915
0.07993164  -0.02623008
0.08244821  -0.02639939
0.08499743  -0.02656707
0.08757839  -0.02673308
0.09019017  -0.02689738
0.09283180  -0.02705992
0.09550232  -0.02722062
0.09820075  -0.02737943
0.10092609  -0.02753626
0.10367732  -0.02769102
0.10645343  -0.02784362
0.10925337  -0.02799396
0.11207612  -0.02814193
0.11492062  -0.02828742
0.11778581  -0.02843030
0.12067066  -0.02857046
0.12357410  -0.02870775
0.12649508  -0.02884206
0.12943255  -0.02897325
0.13238546  -0.02910116
0.13535278  -0.02922567
0.13833346  -0.02934662
0.14132649  -0.02946386
0.14433084  -0.02957725
0.14734552  -0.02968663
0.15036953  -0.02979185
0.15340189  -0.02989276
0.15644166  -0.02998919
0.15948788  -0.03008099
0.16253962  -0.03016801
0.16559599  -0.03025009
0.16865610  -0.03032708
0.17171909  -0.03039882
0.17478412  -0.03046516
0.17785038  -0.03052594
0.18091706  -0.03058102
0.18398342  -0.03063025
0.18704872  -0.03067348
0.19011225  -0.03071057
0.19317333  -0.03074138
0.19623131  -0.03076576
0.19928557  -0.03078358
0.20233554  -0.03079472
0.20538065  -0.03079903
0.20842039  -0.03079640
0.21145426  -0.03078671
0.21448182  -0.03076983
0.21750266  -0.03074566
0.22051637  -0.03071409
0.22352263  -0.03067501
0.22652112  -0.03062832
0.22951156  -0.03057394
0.23249372  -0.03051176
0.23546740  -0.03044172
0.23843244  -0.03036373
0.24138871  -0.03027772
0.24433614  -0.03018363
0.24727466  -0.03008138
0.25020428  -0.02997094
0.25312502  -0.02985226
0.25603694  -0.02972528
0.25894017  -0.02958998
0.26183483  -0.02944632
0.26472112  -0.02929429
0.26759925  -0.02913387
0.27046948  -0.02896506
0.27333212  -0.02878784
0.27618749  -0.02860223
0.27903596  -0.02840824
0.28187796  -0.02820588
0.28471391  -0.02799519
0.28754431  -0.02777620
0.29036967  -0.02754895
0.29319054  -0.02731348
0.29600751  -0.02706986
0.29882121  -0.02681814
0.30163229  -0.02655840
0.30444145  -0.02629071
0.30724939  -0.02601516
0.31005688  -0.02573183
0.31286470  -0.02544084
0.31567367  -0.02514228
0.31848464  -0.02483627
0.32129847  -0.02452292
0.32411607  -0.02420238
0.32693837  -0.02387476
0.32976632  -0.02354021
0.33260090  -0.02319888
0.33544313  -0.02285093
0.33829402  -0.02249652
0.34115463  -0.02213581
0.34402604  -0.02176897
0.34690932  -0.02139620
0.34980559  -0.02101768
0.35271599  -0.02063360
0.35564165  -0.02024416
0.35858373  -0.01984957
0.36154341  -0.01945004
0.36452188  -0.01904578
0.36752033  -0.01863701
0.37053997  -0.01822397
0.37358202  -0.01780689
0.37664770  -0.01738600
0.37973824  -0.01696154
0.38285487  -0.01653377
0.38599884  -0.01610293
0.38917138  -0.01566927
0.39237372  -0.01523307
0.39560711  -0.01479457
0.39887277  -0.01435404
0.40217193  -0.01391176
0.40550582  -0.01346799
0.40887564  -0.01302301
0.41228259  -0.01257710
0.41572788  -0.01213054
0.41921266  -0.01168361
0.42273811  -0.01123658
0.42630537  -0.01078976
0.42991556  -0.01034342
0.43356978  -0.00989785
0.43726913  -0.00945333
0.44101465  -0.00901017
0.44480737  -0.00856864
0.44864830  -0.00812903
0.45253842  -0.00769163
0.45647865  -0.00725674
0.46046991  -0.00682463
0.46451307  -0.00639559
0.46860896  -0.00596991
0.47275837  -0.00554786
0.47696206  -0.00512973
0.48122072  -0.00471579
0.48553503  -0.00430632
0.48990559  -0.00390159
0.49433297  -0.00350188
0.49881769  -0.00310743
0.50336020  -0.00271852
0.50796091  -0.00233540
0.51262015  -0.00195833
0.51733823  -0.00158754
0.52211536  -0.00122329
0.52695172  -0.00086582
0.53184738  -0.00051535
0.53680239  -0.00017211
0.54181671  0.00016368
0.54689024  0.00049181
0.55202277  0.00081207
0.55721408  0.00112425
0.56246381  0.00142818
0.56777157  0.00172365
0.57313687  0.00201050
0.57855914  0.00228855
0.58403773  0.00255765
0.58957190  0.00281763
0.59516083  0.00306836
0.60080362  0.00330970
0.60649928  0.00354153
0.61224672  0.00376372
0.61804476  0.00397618
0.62389214  0.00417880
0.62978751  0.00437149
0.63572941  0.00455418
0.64171629  0.00472680
0.64774651  0.00488930
0.65381834  0.00504162
0.65992994  0.00518374
0.66607938  0.00531563
0.67226463  0.00543728
0.67848356  0.00554868
0.68473396  0.00564985
0.69101349  0.00574080
0.69731974  0.00582157
0.70365019  0.00589221
0.71000223  0.00595277
0.71637315  0.00600332
0.72276013  0.00604393
0.72916029  0.00607471
0.73557063  0.00609575
0.74198806  0.00610717
0.74840940  0.00610909
0.75483138  0.00610167
0.76125066  0.00608505
0.76766379  0.00605939
0.77406725  0.00602488
0.78045744  0.00598169
0.78683068  0.00593004
0.79318321  0.00587012
0.79951120  0.00580217
0.80581077  0.00572642
0.81207795  0.00564312
0.81830872  0.00555253
0.82449902  0.00545491
0.83064471  0.00535055
0.83674163  0.00523974
0.84278556  0.00512278
0.84877226  0.00499998
0.85469745  0.00487168
0.86055684  0.00473820
0.86634612  0.00459989
0.87206095  0.00445711
0.87769703  0.00431022
0.88325003  0.00415959
0.88871565  0.00400560
0.89408962  0.00384866
0.89936769  0.00368916
0.90454567  0.00352750
0.90961940  0.00336411
0.91458480  0.00319942
0.91943786  0.00303384
0.92417467  0.00286783
0.92879139  0.00270183
0.93328431  0.00253629
0.93764986  0.00237167
0.94188456  0.00220844
0.94598514  0.00204706
0.94994846  0.00188800
0.95377157  0.00173176
0.95745174  0.00157880
0.96098642  0.00142962
0.96437333  0.00128471
0.96761042  0.00114455
0.97069592  0.00100964
0.97362836  0.00088048
0.97640656  0.00075757
0.97902970  0.00064140
0.98149728  0.00053247
0.98380922  0.00043129
0.98596580  0.00033834
0.98796775  0.00025413
0.98981626  0.00017915
0.99151296  0.00011389
0.99306003  0.00005885
0.99446014  0.00001451
0.99571655  -0.00001864
0.99683311  -0.00004013
0.99781426  -0.00004948
0.99866514  -0.00004621
0.99939155  -0.00002987
1.00000000  0.00000000
