# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01999
# Species         : Merops_lafresnayii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.70 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.424
# Pointedness Index: 0.2978
# Efficiency Index : 0.0887
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2649
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12507962  -0.03312459
0.12802993  -0.03330972
0.13099704  -0.03349132
0.13397991  -0.03366921
0.13697750  -0.03384323
0.13998877  -0.03401321
0.14301269  -0.03417899
0.14604825  -0.03434039
0.14909444  -0.03449723
0.15215025  -0.03464933
0.15521472  -0.03479652
0.15828686  -0.03493863
0.16136574  -0.03507546
0.16445041  -0.03520684
0.16753997  -0.03533259
0.17063351  -0.03545253
0.17373016  -0.03556649
0.17682907  -0.03567428
0.17992941  -0.03577573
0.18303038  -0.03587066
0.18613119  -0.03595891
0.18923110  -0.03604029
0.19232937  -0.03611466
0.19542532  -0.03618183
0.19851826  -0.03624165
0.20160757  -0.03629396
0.20469264  -0.03633860
0.20777289  -0.03637542
0.21084777  -0.03640429
0.21391677  -0.03642504
0.21697942  -0.03643755
0.22003528  -0.03644168
0.22308392  -0.03643730
0.22612498  -0.03642429
0.22915812  -0.03640253
0.23218304  -0.03637191
0.23519946  -0.03633232
0.23820716  -0.03628365
0.24120595  -0.03622582
0.24419567  -0.03615874
0.24717619  -0.03608232
0.25014745  -0.03599648
0.25310939  -0.03590116
0.25606201  -0.03579630
0.25900534  -0.03568183
0.26193946  -0.03555772
0.26486446  -0.03542392
0.26778051  -0.03528039
0.27068777  -0.03512711
0.27358648  -0.03496406
0.27647688  -0.03479123
0.27935929  -0.03460862
0.28223402  -0.03441622
0.28510146  -0.03421406
0.28796200  -0.03400215
0.29081609  -0.03378052
0.29366420  -0.03354921
0.29650686  -0.03330825
0.29934460  -0.03305771
0.30217802  -0.03279764
0.30500772  -0.03252811
0.30783436  -0.03224920
0.31065862  -0.03196098
0.31348121  -0.03166356
0.31630288  -0.03135704
0.31912440  -0.03104152
0.32194659  -0.03071711
0.32477026  -0.03038395
0.32759630  -0.03004217
0.33042558  -0.02969191
0.33325903  -0.02933331
0.33609759  -0.02896653
0.33894223  -0.02859174
0.34179393  -0.02820910
0.34465372  -0.02781880
0.34752262  -0.02742101
0.35040170  -0.02701595
0.35329203  -0.02660379
0.35619470  -0.02618476
0.35911083  -0.02575906
0.36204155  -0.02532692
0.36498799  -0.02488857
0.36795132  -0.02444423
0.37093270  -0.02399414
0.37393332  -0.02353857
0.37695435  -0.02307774
0.37999701  -0.02261193
0.38306249  -0.02214139
0.38615201  -0.02166640
0.38926678  -0.02118722
0.39240802  -0.02070414
0.39557694  -0.02021743
0.39877476  -0.01972739
0.40200271  -0.01923431
0.40526199  -0.01873847
0.40855380  -0.01824019
0.41187936  -0.01773976
0.41523985  -0.01723748
0.41863645  -0.01673367
0.42207033  -0.01622864
0.42554266  -0.01572269
0.42905457  -0.01521615
0.43260719  -0.01470933
0.43620162  -0.01420255
0.43983895  -0.01369613
0.44352024  -0.01319039
0.44724653  -0.01268566
0.45101884  -0.01218224
0.45483814  -0.01168047
0.45870541  -0.01118067
0.46262155  -0.01068316
0.46658746  -0.01018825
0.47060400  -0.00969627
0.47467198  -0.00920753
0.47879219  -0.00872235
0.48296535  -0.00824105
0.48719217  -0.00776392
0.49147330  -0.00729128
0.49580934  -0.00682344
0.50020084  -0.00636070
0.50464831  -0.00590335
0.50915220  -0.00545169
0.51371291  -0.00500600
0.51833078  -0.00456658
0.52300609  -0.00413369
0.52773906  -0.00370762
0.53252985  -0.00328863
0.53737857  -0.00287699
0.54228523  -0.00247295
0.54724981  -0.00207676
0.55227221  -0.00168867
0.55735223  -0.00130891
0.56248964  -0.00093770
0.56768411  -0.00057528
0.57293524  -0.00022184
0.57824256  0.00012240
0.58360551  0.00045724
0.58902345  0.00078251
0.59449566  0.00109803
0.60002135  0.00140361
0.60559961  0.00169912
0.61122949  0.00198439
0.61690992  0.00225929
0.62263974  0.00252369
0.62841773  0.00277747
0.63424254  0.00302053
0.64011277  0.00325276
0.64602688  0.00347409
0.65198328  0.00368444
0.65798027  0.00388374
0.66401604  0.00407195
0.67008871  0.00424903
0.67619629  0.00441495
0.68233669  0.00456969
0.68850774  0.00471326
0.69470717  0.00484566
0.70093260  0.00496692
0.70718157  0.00507708
0.71345151  0.00517617
0.71973979  0.00526426
0.72604363  0.00534143
0.73236021  0.00540776
0.73868660  0.00546336
0.74501976  0.00550833
0.75135659  0.00554279
0.75769388  0.00556690
0.76402836  0.00558080
0.77035665  0.00558466
0.77667529  0.00557864
0.78298078  0.00556296
0.78926948  0.00553780
0.79553774  0.00550339
0.80178179  0.00545996
0.80799782  0.00540774
0.81418196  0.00534700
0.82033026  0.00527800
0.82643874  0.00520102
0.83250334  0.00511635
0.83851999  0.00502429
0.84448455  0.00492517
0.85039286  0.00481931
0.85624073  0.00470704
0.86202395  0.00458873
0.86773828  0.00446472
0.87337949  0.00433540
0.87894333  0.00420114
0.88442557  0.00406234
0.88982199  0.00391941
0.89512839  0.00377274
0.90034060  0.00362277
0.90545451  0.00346993
0.91046602  0.00331465
0.91537113  0.00315740
0.92016590  0.00299861
0.92484646  0.00283876
0.92940906  0.00267831
0.93385003  0.00251776
0.93816585  0.00235757
0.94235310  0.00219825
0.94640853  0.00204028
0.95032905  0.00188418
0.95411174  0.00173044
0.95775389  0.00157958
0.96125297  0.00143211
0.96460671  0.00128855
0.96781306  0.00114943
0.97087024  0.00101526
0.97377676  0.00088656
0.97653141  0.00076388
0.97913334  0.00064773
0.98158201  0.00053864
0.98387725  0.00043714
0.98601930  0.00034375
0.98800879  0.00025900
0.98984680  0.00018342
0.99153486  0.00011752
0.99307500  0.00006181
0.99446977  0.00001682
0.99572224  -0.00001694
0.99683608  -0.00003899
0.99781554  -0.00004880
0.99866553  -0.00004590
0.99939160  -0.00002979
1.00000000  0.00000000
