# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10147
# Species         : Puffinus_opisthomelas
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 233.00 mm
# Secondary1       : 84.20 mm
# Kipps Distance   : 146.50 mm
# Hand-Wing Index  : 63.50
# Tail Length      : 80.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.767
# Pointedness Index: 0.6288
# Efficiency Index : 0.3993
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1301  at x/c = 0.2452
# Max f/c          : 0.0468  at x/c = 0.3216
# Est. Reynolds    : 5.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07382115  0.07802419
0.07143889  0.07709504
0.06909187  0.07615394
0.06678092  0.07520093
0.06450684  0.07423605
0.06227040  0.07325934
0.06007234  0.07227084
0.05791336  0.07127058
0.05579412  0.07025860
0.05371524  0.06923495
0.05167731  0.06819965
0.04968087  0.06715274
0.04772642  0.06609427
0.04581440  0.06502426
0.04394523  0.06394277
0.04211926  0.06284981
0.04033680  0.06174545
0.03859811  0.06062970
0.03690339  0.05950262
0.03525279  0.05836424
0.03364642  0.05721462
0.03208432  0.05605379
0.03056649  0.05488180
0.02909284  0.05369869
0.02766328  0.05250453
0.02627761  0.05129936
0.02493560  0.05008323
0.02363697  0.04885622
0.02238136  0.04761837
0.02116838  0.04636976
0.01999757  0.04511046
0.01886842  0.04384054
0.01778036  0.04256008
0.01673277  0.04126917
0.01572500  0.03996790
0.01475632  0.03865636
0.01382597  0.03733466
0.01293315  0.03600292
0.01207700  0.03466124
0.01125664  0.03330977
0.01047114  0.03194863
0.00971954  0.03057798
0.00900086  0.02919797
0.00831408  0.02780876
0.00765818  0.02641055
0.00703211  0.02500351
0.00643481  0.02358786
0.00586523  0.02216382
0.00532230  0.02073162
0.00480498  0.01929151
0.00431223  0.01784376
0.00384305  0.01638866
0.00339645  0.01492651
0.00297151  0.01345763
0.00256734  0.01198238
0.00218310  0.01050111
0.00181805  0.00901422
0.00147150  0.00752212
0.00114288  0.00602526
0.00083171  0.00452411
0.00053764  0.00301916
0.00026042  0.00151093
0.00000000  0.00000000
0.00026042  -0.00098081
0.00053764  -0.00190899
0.00083171  -0.00278726
0.00114288  -0.00361824
0.00147150  -0.00440442
0.00181805  -0.00514817
0.00218310  -0.00585176
0.00256734  -0.00651737
0.00297151  -0.00714705
0.00339645  -0.00774278
0.00384305  -0.00830644
0.00431223  -0.00883981
0.00480498  -0.00934462
0.00532230  -0.00982249
0.00586523  -0.01027495
0.00643481  -0.01070350
0.00703211  -0.01110953
0.00765818  -0.01149437
0.00831408  -0.01185929
0.00900086  -0.01220550
0.00971954  -0.01253415
0.01047114  -0.01284631
0.01125664  -0.01314301
0.01207700  -0.01342524
0.01293315  -0.01369392
0.01382597  -0.01394992
0.01475632  -0.01419408
0.01572500  -0.01442717
0.01673277  -0.01464994
0.01778036  -0.01486309
0.01886842  -0.01506728
0.01999757  -0.01526312
0.02116838  -0.01545121
0.02238136  -0.01563209
0.02363697  -0.01580628
0.02493560  -0.01597427
0.02627761  -0.01613650
0.02766328  -0.01629341
0.02909284  -0.01644539
0.03056649  -0.01659280
0.03208432  -0.01673600
0.03364642  -0.01687531
0.03525279  -0.01701101
0.03690339  -0.01714339
0.03859811  -0.01727268
0.04033680  -0.01739914
0.04211926  -0.01752295
0.04394523  -0.01764433
0.04581440  -0.01776344
0.04772642  -0.01788044
0.04968087  -0.01799547
0.05167731  -0.01810866
0.05371524  -0.01822011
0.05579412  -0.01832992
0.05791336  -0.01843818
0.06007234  -0.01854496
0.06227040  -0.01865030
0.06450684  -0.01875426
0.06678092  -0.01885687
0.06909187  -0.01895815
0.07143889  -0.01905812
0.07382115  -0.01915678
0.07623778  -0.01925412
0.07868791  -0.01935014
0.08117061  -0.01944480
0.08368495  -0.01953807
0.08622998  -0.01962993
0.08880472  -0.01972032
0.09140818  -0.01980919
0.09403935  -0.01989649
0.09669722  -0.01998215
0.09938074  -0.02006611
0.10208888  -0.02014829
0.10482058  -0.02022861
0.10757479  -0.02030700
0.11035045  -0.02038336
0.11314649  -0.02045760
0.11596185  -0.02052964
0.11879546  -0.02059937
0.12164627  -0.02066670
0.12451322  -0.02073153
0.12739525  -0.02079374
0.13029132  -0.02085324
0.13320040  -0.02090991
0.13612147  -0.02096366
0.13905350  -0.02101436
0.14199552  -0.02106190
0.14494652  -0.02110619
0.14790555  -0.02114709
0.15087165  -0.02118451
0.15384390  -0.02121832
0.15682139  -0.02124842
0.15980323  -0.02127470
0.16278856  -0.02129704
0.16577653  -0.02131533
0.16876633  -0.02132947
0.17175718  -0.02133934
0.17474831  -0.02134485
0.17773899  -0.02134589
0.18072851  -0.02134234
0.18371621  -0.02133413
0.18670144  -0.02132114
0.18968359  -0.02130327
0.19266208  -0.02128045
0.19563638  -0.02125257
0.19860597  -0.02121955
0.20157037  -0.02118131
0.20452916  -0.02113776
0.20748192  -0.02108882
0.21042830  -0.02103443
0.21336796  -0.02097451
0.21630061  -0.02090899
0.21922599  -0.02083781
0.22214391  -0.02076091
0.22505417  -0.02067824
0.22795664  -0.02058975
0.23085122  -0.02049539
0.23373786  -0.02039511
0.23661654  -0.02028889
0.23948727  -0.02017669
0.24235012  -0.02005848
0.24520518  -0.01993425
0.24805261  -0.01980396
0.25089257  -0.01966762
0.25372528  -0.01952520
0.25655101  -0.01937672
0.25937006  -0.01922218
0.26218275  -0.01906157
0.26498947  -0.01889493
0.26779062  -0.01872226
0.27058667  -0.01854359
0.27337809  -0.01835895
0.27616543  -0.01816838
0.27894924  -0.01797191
0.28173012  -0.01776960
0.28450870  -0.01756150
0.28728567  -0.01734767
0.29006172  -0.01712816
0.29283760  -0.01690306
0.29561408  -0.01667242
0.29839196  -0.01643634
0.30117208  -0.01619491
0.30395532  -0.01594820
0.30674257  -0.01569632
0.30953475  -0.01543938
0.31233283  -0.01517747
0.31513779  -0.01491071
0.31795065  -0.01463923
0.32077242  -0.01436314
0.32360419  -0.01408258
0.32644702  -0.01379767
0.32930203  -0.01350855
0.33217035  -0.01321538
0.33505311  -0.01291830
0.33795149  -0.01261746
0.34086668  -0.01231301
0.34379986  -0.01200513
0.34675226  -0.01169398
0.34972510  -0.01137973
0.35271962  -0.01106256
0.35573707  -0.01074264
0.35877872  -0.01042016
0.36184582  -0.01009530
0.36493966  -0.00976826
0.36806151  -0.00943923
0.37121266  -0.00910841
0.37439438  -0.00877599
0.37760796  -0.00844218
0.38085469  -0.00810719
0.38413584  -0.00777123
0.38745268  -0.00743450
0.39080648  -0.00709721
0.39419851  -0.00675960
0.39763000  -0.00642186
0.40110220  -0.00608422
0.40461632  -0.00574691
0.40817357  -0.00541013
0.41177514  -0.00507412
0.41542220  -0.00473910
0.41911590  -0.00440529
0.42285735  -0.00407291
0.42664767  -0.00374220
0.43048791  -0.00341337
0.43437913  -0.00308665
0.43832233  -0.00276226
0.44231850  -0.00244043
0.44636857  -0.00212137
0.45047345  -0.00180532
0.45463400  -0.00149248
0.45885105  -0.00118308
0.46312539  -0.00087734
0.46745774  -0.00057546
0.47184880  -0.00027765
0.47629920  0.00001586
0.48080953  0.00030488
0.48538032  0.00058921
0.49001206  0.00086863
0.49470515  0.00114297
0.49945997  0.00141202
0.50427680  0.00167560
0.50915588  0.00193351
0.51409739  0.00218559
0.51910141  0.00243165
0.52416798  0.00267153
0.52929706  0.00290506
0.53448853  0.00313208
0.53974221  0.00335244
0.54505781  0.00356598
0.55043500  0.00377256
0.55587335  0.00397206
0.56137235  0.00416433
0.56693139  0.00434925
0.57254980  0.00452671
0.57822681  0.00469660
0.58396155  0.00485882
0.58975309  0.00501326
0.59560037  0.00515984
0.60150227  0.00529849
0.60745755  0.00542913
0.61346488  0.00555169
0.61952285  0.00566612
0.62562993  0.00577238
0.63178451  0.00587041
0.63798486  0.00596020
0.64422916  0.00604172
0.65051550  0.00611496
0.65684185  0.00617992
0.66320608  0.00623659
0.66960597  0.00628500
0.67603919  0.00632517
0.68250330  0.00635713
0.68899578  0.00638092
0.69551398  0.00639661
0.70205518  0.00640424
0.70861652  0.00640389
0.71519508  0.00639565
0.72178781  0.00637960
0.72839158  0.00635585
0.73500316  0.00632450
0.74161921  0.00628568
0.74823633  0.00623952
0.75485099  0.00618615
0.76145960  0.00612574
0.76805847  0.00605843
0.77464383  0.00598440
0.78121182  0.00590383
0.78775852  0.00581691
0.79427992  0.00572383
0.80077194  0.00562481
0.80723045  0.00552006
0.81365123  0.00540981
0.82003004  0.00529429
0.82636255  0.00517376
0.83264441  0.00504847
0.83887121  0.00491867
0.84503851  0.00478466
0.85114185  0.00464669
0.85717675  0.00450507
0.86313868  0.00436009
0.86902316  0.00421206
0.87482565  0.00406129
0.88054167  0.00390810
0.88616673  0.00375283
0.89169637  0.00359581
0.89712617  0.00343738
0.90245177  0.00327789
0.90766884  0.00311771
0.91277314  0.00295719
0.91776052  0.00279671
0.92262690  0.00263663
0.92736832  0.00247735
0.93198094  0.00231925
0.93646105  0.00216271
0.94080510  0.00200814
0.94500969  0.00185594
0.94907161  0.00170651
0.95298784  0.00156026
0.95675559  0.00141760
0.96037229  0.00127895
0.96383563  0.00114472
0.96714355  0.00101534
0.97029431  0.00089123
0.97328647  0.00077281
0.97611892  0.00066051
0.97879091  0.00055476
0.98130208  0.00045598
0.98365247  0.00036460
0.98584253  0.00028105
0.98787321  0.00020576
0.98974590  0.00013915
0.99146252  0.00008165
0.99302553  0.00003368
0.99443797  -0.00000433
0.99570345  -0.00003196
0.99682626  -0.00004880
0.99781132  -0.00005444
0.99866425  -0.00004845
0.99939143  -0.00003044
1.00000000  0.00000000
