# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10114
# Species         : Pterodroma_hasitata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 283.00 mm
# Secondary1       : 132.90 mm
# Kipps Distance   : 152.10 mm
# Hand-Wing Index  : 53.40
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.129
# Pointedness Index: 0.5375
# Efficiency Index : 0.2870
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1422  at x/c = 0.2510
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 6.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.06105576  0.07764100
0.05887539  0.07654871
0.05673486  0.07544378
0.05463478  0.07432624
0.05257570  0.07319613
0.05055814  0.07205347
0.04858259  0.07089830
0.04664948  0.06973064
0.04475919  0.06855052
0.04291205  0.06735796
0.04110836  0.06615299
0.03934836  0.06493565
0.03763223  0.06370595
0.03596011  0.06246393
0.03433208  0.06120961
0.03274816  0.05994303
0.03120834  0.05866420
0.02971254  0.05737317
0.02826061  0.05606996
0.02685237  0.05475461
0.02548758  0.05342715
0.02416593  0.05208763
0.02288708  0.05073607
0.02165061  0.04937253
0.02045606  0.04799705
0.01930293  0.04660968
0.01819065  0.04521047
0.01711860  0.04379949
0.01608613  0.04237679
0.01509253  0.04094245
0.01413704  0.03949653
0.01321888  0.03803913
0.01233722  0.03657031
0.01149119  0.03509019
0.01067989  0.03359887
0.00990240  0.03209645
0.00915776  0.03058305
0.00844500  0.02905881
0.00776314  0.02752387
0.00711118  0.02597838
0.00648813  0.02442252
0.00589297  0.02285644
0.00532472  0.02128036
0.00478241  0.01969448
0.00426508  0.01809901
0.00377181  0.01649421
0.00330171  0.01488033
0.00285396  0.01325765
0.00242777  0.01162647
0.00202243  0.00998711
0.00163731  0.00833991
0.00127188  0.00668523
0.00092569  0.00502346
0.00059842  0.00335504
0.00028987  0.00168039
0.00000000  0.00000000
0.00028987  -0.00109181
0.00059842  -0.00212519
0.00092569  -0.00310316
0.00127188  -0.00402862
0.00163731  -0.00490431
0.00202243  -0.00573287
0.00242777  -0.00651683
0.00285396  -0.00725858
0.00330171  -0.00796041
0.00377181  -0.00862452
0.00426508  -0.00925298
0.00478241  -0.00984780
0.00532472  -0.01041085
0.00589297  -0.01094396
0.00648813  -0.01144883
0.00711118  -0.01192711
0.00776314  -0.01238036
0.00844500  -0.01281005
0.00915776  -0.01321760
0.00990240  -0.01360435
0.01067989  -0.01397157
0.01149119  -0.01432046
0.01233722  -0.01465218
0.01321888  -0.01496780
0.01413704  -0.01526837
0.01509253  -0.01555485
0.01608613  -0.01582817
0.01711860  -0.01608920
0.01819065  -0.01633877
0.01930293  -0.01657766
0.02045606  -0.01680660
0.02165061  -0.01702628
0.02288708  -0.01723736
0.02416593  -0.01744045
0.02548758  -0.01763612
0.02685237  -0.01782493
0.02826061  -0.01800736
0.02971254  -0.01818391
0.03120834  -0.01835501
0.03274816  -0.01852107
0.03433208  -0.01868247
0.03596011  -0.01883958
0.03763223  -0.01899273
0.03934836  -0.01914222
0.04110836  -0.01928832
0.04291205  -0.01943131
0.04475919  -0.01957141
0.04664948  -0.01970885
0.04858259  -0.01984381
0.05055814  -0.01997647
0.05257570  -0.02010699
0.05463478  -0.02023551
0.05673486  -0.02036216
0.05887539  -0.02048703
0.06105576  -0.02061023
0.06327532  -0.02073183
0.06553339  -0.02085189
0.06782926  -0.02097047
0.07016217  -0.02108760
0.07253134  -0.02120331
0.07493596  -0.02131762
0.07737517  -0.02143052
0.07984812  -0.02154202
0.08235390  -0.02165209
0.08489159  -0.02176071
0.08746025  -0.02186785
0.09005892  -0.02197346
0.09268662  -0.02207750
0.09534235  -0.02217991
0.09802510  -0.02228062
0.10073384  -0.02237957
0.10346755  -0.02247668
0.10622518  -0.02257186
0.10900568  -0.02266504
0.11180800  -0.02275611
0.11463106  -0.02284498
0.11747382  -0.02293155
0.12033521  -0.02301572
0.12321417  -0.02309738
0.12610965  -0.02317642
0.12902059  -0.02325272
0.13194594  -0.02332617
0.13488467  -0.02339665
0.13783576  -0.02346403
0.14079817  -0.02352821
0.14377091  -0.02358905
0.14675299  -0.02364643
0.14974344  -0.02370022
0.15274128  -0.02375031
0.15574559  -0.02379656
0.15875544  -0.02383885
0.16176993  -0.02387705
0.16478818  -0.02391104
0.16780934  -0.02394069
0.17083258  -0.02396589
0.17385708  -0.02398651
0.17688207  -0.02400243
0.17990680  -0.02401352
0.18293055  -0.02401969
0.18595261  -0.02402080
0.18897233  -0.02401675
0.19198906  -0.02400742
0.19500222  -0.02399271
0.19801123  -0.02397252
0.20101555  -0.02394674
0.20401468  -0.02391528
0.20700816  -0.02387804
0.20999556  -0.02383492
0.21297647  -0.02378585
0.21595054  -0.02373074
0.21891745  -0.02366950
0.22187691  -0.02360206
0.22482868  -0.02352836
0.22777254  -0.02344832
0.23070832  -0.02336189
0.23363589  -0.02326900
0.23655516  -0.02316960
0.23946607  -0.02306365
0.24236860  -0.02295110
0.24526278  -0.02283192
0.24814867  -0.02270607
0.25102637  -0.02257353
0.25389602  -0.02243428
0.25675780  -0.02228830
0.25961193  -0.02213558
0.26245867  -0.02197612
0.26529831  -0.02180992
0.26813120  -0.02163699
0.27095769  -0.02145734
0.27377821  -0.02127099
0.27659320  -0.02107796
0.27940314  -0.02087830
0.28220856  -0.02067203
0.28501002  -0.02045920
0.28780812  -0.02023986
0.29060347  -0.02001407
0.29339675  -0.01978189
0.29618866  -0.01954338
0.29897992  -0.01929863
0.30177130  -0.01904771
0.30456360  -0.01879071
0.30735764  -0.01852772
0.31015429  -0.01825885
0.31295443  -0.01798419
0.31575898  -0.01770386
0.31856887  -0.01741798
0.32138510  -0.01712666
0.32420864  -0.01683005
0.32704053  -0.01652826
0.32988181  -0.01622145
0.33273355  -0.01590976
0.33559685  -0.01559334
0.33847280  -0.01527234
0.34136255  -0.01494693
0.34426725  -0.01461728
0.34718806  -0.01428355
0.35012616  -0.01394593
0.35308275  -0.01360460
0.35605905  -0.01325974
0.35905626  -0.01291155
0.36207564  -0.01256022
0.36511841  -0.01220595
0.36818583  -0.01184895
0.37127915  -0.01148942
0.37439963  -0.01112758
0.37754853  -0.01076363
0.38072713  -0.01039781
0.38393667  -0.01003033
0.38717844  -0.00966142
0.39045367  -0.00929130
0.39376364  -0.00892021
0.39710957  -0.00854838
0.40049273  -0.00817605
0.40391432  -0.00780345
0.40737557  -0.00743082
0.41087769  -0.00705841
0.41442185  -0.00668645
0.41800923  -0.00631519
0.42164099  -0.00594488
0.42531824  -0.00557576
0.42904209  -0.00520807
0.43281363  -0.00484206
0.43663391  -0.00447799
0.44050396  -0.00411608
0.44442476  -0.00375660
0.44839729  -0.00339978
0.45242247  -0.00304586
0.45650120  -0.00269510
0.46063431  -0.00234773
0.46482263  -0.00200399
0.46906692  -0.00166411
0.47336791  -0.00132834
0.47772628  -0.00099690
0.48214265  -0.00067003
0.48661759  -0.00034795
0.49115165  -0.00003088
0.49574527  0.00028095
0.50039889  0.00058734
0.50511285  0.00088806
0.50988744  0.00118291
0.51472291  0.00147169
0.51961940  0.00175419
0.52457703  0.00203023
0.52959582  0.00229962
0.53467573  0.00256217
0.53981666  0.00281771
0.54501841  0.00306606
0.55028072  0.00330707
0.55560326  0.00354056
0.56098559  0.00376641
0.56642724  0.00398445
0.57192760  0.00419455
0.57748601  0.00439658
0.58310172  0.00459041
0.58877388  0.00477595
0.59450156  0.00495306
0.60028375  0.00512167
0.60611933  0.00528167
0.61200710  0.00543299
0.61794575  0.00557556
0.62393389  0.00570930
0.62997002  0.00583417
0.63605257  0.00595011
0.64217985  0.00605710
0.64835006  0.00615510
0.65456134  0.00624410
0.66081169  0.00632410
0.66709903  0.00639508
0.67342117  0.00645707
0.67977584  0.00651008
0.68616065  0.00655416
0.69257311  0.00658934
0.69901064  0.00661568
0.70547056  0.00663324
0.71195008  0.00664209
0.71844632  0.00664232
0.72495630  0.00663403
0.73147694  0.00661732
0.73800509  0.00659230
0.74453747  0.00655911
0.75107073  0.00651789
0.75760143  0.00646878
0.76412603  0.00641194
0.77064092  0.00634754
0.77714240  0.00627576
0.78362670  0.00619680
0.79008995  0.00611085
0.79652823  0.00601813
0.80293754  0.00591886
0.80931382  0.00581327
0.81565295  0.00570161
0.82195074  0.00558412
0.82820296  0.00546108
0.83440533  0.00533275
0.84055354  0.00519941
0.84664322  0.00506136
0.85267000  0.00491890
0.85862946  0.00477234
0.86451719  0.00462200
0.87032876  0.00446820
0.87605973  0.00431129
0.88170569  0.00415160
0.88726222  0.00398949
0.89272495  0.00382533
0.89808955  0.00365947
0.90335170  0.00349230
0.90850716  0.00332420
0.91355177  0.00315556
0.91848142  0.00298677
0.92329211  0.00281824
0.92797994  0.00265038
0.93254111  0.00248360
0.93697199  0.00231832
0.94126904  0.00215497
0.94542893  0.00199398
0.94944847  0.00183577
0.95332468  0.00168079
0.95705479  0.00152949
0.96063624  0.00138229
0.96406672  0.00123966
0.96734420  0.00110204
0.97046692  0.00096988
0.97343341  0.00084365
0.97624254  0.00072378
0.97889354  0.00061075
0.98138598  0.00050501
0.98371983  0.00040701
0.98589551  0.00031722
0.98791384  0.00023608
0.98977614  0.00016405
0.99148420  0.00010160
0.99304036  0.00004916
0.99444750  0.00000719
0.99570908  -0.00002386
0.99682920  -0.00004356
0.99781258  -0.00005145
0.99866463  -0.00004711
0.99939148  -0.00003010
1.00000000  0.00000000
