# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07452
# Species         : Sitta_solangiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.10 mm
# Secondary1       : 56.30 mm
# Kipps Distance   : 21.80 mm
# Hand-Wing Index  : 28.00
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.387
# Pointedness Index: 0.2791
# Efficiency Index : 0.0782
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2659
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00817081  -0.01472950
0.00893803  -0.01537787
0.00973729  -0.01599713
0.01056940  -0.01658907
0.01143522  -0.01715535
0.01233554  -0.01769755
0.01327118  -0.01821721
0.01424291  -0.01871574
0.01525150  -0.01919450
0.01629768  -0.01965480
0.01738214  -0.02009783
0.01850555  -0.02052477
0.01966854  -0.02093669
0.02087171  -0.02133463
0.02211560  -0.02171957
0.02340072  -0.02209241
0.02472753  -0.02245402
0.02609644  -0.02280522
0.02750783  -0.02314676
0.02896200  -0.02347936
0.03045924  -0.02380370
0.03199976  -0.02412040
0.03358372  -0.02443004
0.03521125  -0.02473317
0.03688242  -0.02503030
0.03859723  -0.02532189
0.04035567  -0.02560840
0.04215763  -0.02589021
0.04400299  -0.02616770
0.04589157  -0.02644121
0.04782312  -0.02671105
0.04979738  -0.02697749
0.05181401  -0.02724081
0.05387265  -0.02750121
0.05597287  -0.02775892
0.05811422  -0.02801410
0.06029618  -0.02826693
0.06251823  -0.02851752
0.06477977  -0.02876601
0.06708017  -0.02901249
0.06941879  -0.02925704
0.07179493  -0.02949970
0.07420786  -0.02974054
0.07665681  -0.02997957
0.07914100  -0.03021681
0.08165961  -0.03045226
0.08421179  -0.03068588
0.08679667  -0.03091767
0.08941334  -0.03114756
0.09206090  -0.03137552
0.09473840  -0.03160146
0.09744489  -0.03182532
0.10017938  -0.03204701
0.10294090  -0.03226643
0.10572843  -0.03248347
0.10854096  -0.03269802
0.11137747  -0.03290997
0.11423693  -0.03311918
0.11711828  -0.03332552
0.12002049  -0.03352884
0.12294251  -0.03372901
0.12588329  -0.03392586
0.12884178  -0.03411923
0.13181693  -0.03430898
0.13480770  -0.03449492
0.13781304  -0.03467690
0.14083192  -0.03485473
0.14386332  -0.03502825
0.14690622  -0.03519728
0.14995961  -0.03536163
0.15302250  -0.03552113
0.15609391  -0.03567559
0.15917288  -0.03582483
0.16225844  -0.03596866
0.16534968  -0.03610691
0.16844568  -0.03623938
0.17154554  -0.03636590
0.17464839  -0.03648628
0.17775339  -0.03660034
0.18085970  -0.03670790
0.18396652  -0.03680879
0.18707308  -0.03690281
0.19017863  -0.03698981
0.19328244  -0.03706961
0.19638381  -0.03714205
0.19948209  -0.03720694
0.20257663  -0.03726415
0.20566682  -0.03731349
0.20875211  -0.03735483
0.21183193  -0.03738801
0.21490579  -0.03741289
0.21797320  -0.03742931
0.22103372  -0.03743716
0.22408695  -0.03743628
0.22713252  -0.03742657
0.23017008  -0.03740789
0.23319933  -0.03738014
0.23622001  -0.03734320
0.23923190  -0.03729696
0.24223479  -0.03724134
0.24522853  -0.03717624
0.24821301  -0.03710158
0.25118814  -0.03701727
0.25415389  -0.03692325
0.25711025  -0.03681946
0.26005724  -0.03670583
0.26299495  -0.03658232
0.26592348  -0.03644888
0.26884298  -0.03630548
0.27175363  -0.03615210
0.27465565  -0.03598870
0.27754931  -0.03581529
0.28043489  -0.03563186
0.28331274  -0.03543840
0.28618322  -0.03523494
0.28904673  -0.03502149
0.29190372  -0.03479808
0.29475467  -0.03456475
0.29760009  -0.03432154
0.30044053  -0.03406851
0.30327657  -0.03380571
0.30610882  -0.03353321
0.30893793  -0.03325109
0.31176458  -0.03295944
0.31458949  -0.03265835
0.31741340  -0.03234793
0.32023709  -0.03202828
0.32306135  -0.03169951
0.32588702  -0.03136177
0.32871497  -0.03101518
0.33154608  -0.03065988
0.33438127  -0.03029603
0.33722147  -0.02992378
0.34006765  -0.02954331
0.34292081  -0.02915477
0.34578195  -0.02875837
0.34865211  -0.02835427
0.35153234  -0.02794269
0.35442371  -0.02752382
0.35732732  -0.02709788
0.36024427  -0.02666508
0.36317569  -0.02622564
0.36612273  -0.02577980
0.36908652  -0.02532780
0.37206825  -0.02486988
0.37506907  -0.02440628
0.37809020  -0.02393727
0.38113280  -0.02346311
0.38419810  -0.02298406
0.38728729  -0.02250040
0.39040158  -0.02201240
0.39354220  -0.02152034
0.39671034  -0.02102453
0.39990724  -0.02052523
0.40313410  -0.02002276
0.40639213  -0.01951742
0.40968253  -0.01900949
0.41300650  -0.01849931
0.41636523  -0.01798716
0.41975990  -0.01747337
0.42319167  -0.01695826
0.42666170  -0.01644214
0.43017112  -0.01592533
0.43372106  -0.01540816
0.43731262  -0.01489094
0.44094688  -0.01437401
0.44462491  -0.01385769
0.44834773  -0.01334231
0.45211636  -0.01282820
0.45593177  -0.01231567
0.45979493  -0.01180507
0.46370676  -0.01129671
0.46766813  -0.01079093
0.47167991  -0.01028804
0.47574291  -0.00978836
0.47985791  -0.00929223
0.48402563  -0.00879996
0.48824678  -0.00831187
0.49252201  -0.00782826
0.49685191  -0.00734945
0.50123703  -0.00687575
0.50567789  -0.00640745
0.51017493  -0.00594487
0.51472854  -0.00548829
0.51933907  -0.00503800
0.52400679  -0.00459429
0.52873194  -0.00415744
0.53351466  -0.00372772
0.53835506  -0.00330540
0.54325317  -0.00289073
0.54820895  -0.00248399
0.55322229  -0.00208541
0.55829303  -0.00169523
0.56342090  -0.00131369
0.56860560  -0.00094101
0.57384672  -0.00057741
0.57914379  -0.00022310
0.58449625  0.00012171
0.58990347  0.00045685
0.59536474  0.00078213
0.60087925  0.00109737
0.60644611  0.00140241
0.61206437  0.00169710
0.61773296  0.00198130
0.62345074  0.00225487
0.62921647  0.00251769
0.63502882  0.00276966
0.64088639  0.00301066
0.64678766  0.00324062
0.65273102  0.00345945
0.65871479  0.00366710
0.66473718  0.00386350
0.67079630  0.00404862
0.67689016  0.00422242
0.68301670  0.00438490
0.68917375  0.00453604
0.69535903  0.00467585
0.70157020  0.00480436
0.70780478  0.00492160
0.71406024  0.00502761
0.72033392  0.00512246
0.72662309  0.00520621
0.73292492  0.00527895
0.73923649  0.00534079
0.74555478  0.00539183
0.75187669  0.00543220
0.75819904  0.00546204
0.76451855  0.00548149
0.77083186  0.00549073
0.77713555  0.00548993
0.78342608  0.00547929
0.78969987  0.00545900
0.79595325  0.00542929
0.80218249  0.00539038
0.80838378  0.00534253
0.81455326  0.00528597
0.82068701  0.00522100
0.82678104  0.00514787
0.83283134  0.00506690
0.83883382  0.00497838
0.84478437  0.00488264
0.85067885  0.00477999
0.85651308  0.00467079
0.86228285  0.00455539
0.86798396  0.00443414
0.87361217  0.00430743
0.87916326  0.00417564
0.88463302  0.00403917
0.89001723  0.00389842
0.89531170  0.00375381
0.90051230  0.00360576
0.90561489  0.00345471
0.91061542  0.00330111
0.91550990  0.00314540
0.92029438  0.00298804
0.92496502  0.00282951
0.92951806  0.00267028
0.93394987  0.00251083
0.93825690  0.00235165
0.94243578  0.00219324
0.94648325  0.00203609
0.95039621  0.00188072
0.95417178  0.00172763
0.95780721  0.00157734
0.96130001  0.00143037
0.96464790  0.00128724
0.96784882  0.00114848
0.97090100  0.00101462
0.97380294  0.00088618
0.97655345  0.00076370
0.97915163  0.00064771
0.98159696  0.00053874
0.98388926  0.00043732
0.98602874  0.00034398
0.98801603  0.00025926
0.98985219  0.00018368
0.99153872  0.00011776
0.99307764  0.00006203
0.99447146  0.00001701
0.99572324  -0.00001680
0.99683660  -0.00003889
0.99781577  -0.00004874
0.99866560  -0.00004587
0.99939161  -0.00002978
1.00000000  0.00000000
