# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09801
# Species         : Dendropicos_spodocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.60 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 25.80 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.314
# Pointedness Index: 0.2354
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63699433  0.07567417
0.63121310  0.07704500
0.62547800  0.07841301
0.61979032  0.07977778
0.61415130  0.08113889
0.60856207  0.08249592
0.60302368  0.08384846
0.59753708  0.08519611
0.59210316  0.08653846
0.58672270  0.08787511
0.58139642  0.08920568
0.57612494  0.09052978
0.57090881  0.09184702
0.56574851  0.09315704
0.56064442  0.09445945
0.55559687  0.09575390
0.55060609  0.09704003
0.54567227  0.09831747
0.54079551  0.09958588
0.53597584  0.10084492
0.53121323  0.10209425
0.52650758  0.10333352
0.52185875  0.10456243
0.51726649  0.10578063
0.51273055  0.10698782
0.50825057  0.10818369
0.50382617  0.10936792
0.49945690  0.11054022
0.49514225  0.11170029
0.49088169  0.11284784
0.48667462  0.11398259
0.48252038  0.11510426
0.47841830  0.11621257
0.47436765  0.11730727
0.47036765  0.11838808
0.46641749  0.11945475
0.46251633  0.12050703
0.45866329  0.12154467
0.45485745  0.12256743
0.45109787  0.12357509
0.44738358  0.12456740
0.44371356  0.12554415
0.44008680  0.12650511
0.43650224  0.12745008
0.43295881  0.12837885
0.42945541  0.12929122
0.42599093  0.13018698
0.42256424  0.13106596
0.41917420  0.13192795
0.41581965  0.13277279
0.41249941  0.13360030
0.40921232  0.13441031
0.40595717  0.13520265
0.40273278  0.13597716
0.39953795  0.13673370
0.39637147  0.13747211
0.39323214  0.13819225
0.39011874  0.13889398
0.38703008  0.13957717
0.38396496  0.14024169
0.38092217  0.14088742
0.37790052  0.14151424
0.37489882  0.14212204
0.37191591  0.14271070
0.36895060  0.14328014
0.36600174  0.14383024
0.36306819  0.14436093
0.36014880  0.14487210
0.35724248  0.14536368
0.35434810  0.14583558
0.35146460  0.14628774
0.34859090  0.14672009
0.34572595  0.14713256
0.34286873  0.14752509
0.34001823  0.14789762
0.33717347  0.14825012
0.33433349  0.14858252
0.33149735  0.14889479
0.32866415  0.14918690
0.32583300  0.14945880
0.32300305  0.14971047
0.32017346  0.14994189
0.31734343  0.15015304
0.31451220  0.15034390
0.31167903  0.15051445
0.30884320  0.15066470
0.30600404  0.15079463
0.30316090  0.15090426
0.30031317  0.15099357
0.29746028  0.15106258
0.29460167  0.15111130
0.29173683  0.15113974
0.28886530  0.15114793
0.28598662  0.15113588
0.28310040  0.15110363
0.28020626  0.15105119
0.27730387  0.15097861
0.27439294  0.15088591
0.27147320  0.15077313
0.26854444  0.15064033
0.26560648  0.15048753
0.26265915  0.15031479
0.25970236  0.15012216
0.25673603  0.14990969
0.25376013  0.14967743
0.25077466  0.14942545
0.24777965  0.14915380
0.24477520  0.14886255
0.24176141  0.14855176
0.23873844  0.14822150
0.23570647  0.14787183
0.23266573  0.14750283
0.22961648  0.14711457
0.22655903  0.14670712
0.22349370  0.14628056
0.22042086  0.14583497
0.21734093  0.14537042
0.21425433  0.14488700
0.21116154  0.14438479
0.20806307  0.14386387
0.20495944  0.14332431
0.20185124  0.14276621
0.19873907  0.14218966
0.19562355  0.14159472
0.19250534  0.14098150
0.18938515  0.14035008
0.18626368  0.13970053
0.18314168  0.13903295
0.18001993  0.13834743
0.17689923  0.13764404
0.17378039  0.13692288
0.17066426  0.13618402
0.16755171  0.13542756
0.16444362  0.13465357
0.16134092  0.13386213
0.15824451  0.13305334
0.15515536  0.13222726
0.15207442  0.13138398
0.14900267  0.13052357
0.14594109  0.12964611
0.14289070  0.12875166
0.13985250  0.12784031
0.13682752  0.12691213
0.13381678  0.12596717
0.13082134  0.12500550
0.12784222  0.12402720
0.12488048  0.12303230
0.12193716  0.12202088
0.11901331  0.12099299
0.11610999  0.11994867
0.11322823  0.11888798
0.11036907  0.11781096
0.10753355  0.11671764
0.10472269  0.11560808
0.10193751  0.11448230
0.09917902  0.11334032
0.09644820  0.11218219
0.09374604  0.11100791
0.09107349  0.10981751
0.08843150  0.10861100
0.08582099  0.10738838
0.08324286  0.10614967
0.08069799  0.10489487
0.07818723  0.10362396
0.07571142  0.10233694
0.07327133  0.10103379
0.07086776  0.09971450
0.06850142  0.09837904
0.06617303  0.09702739
0.06388326  0.09565950
0.06163272  0.09427535
0.05942204  0.09287488
0.05725174  0.09145805
0.05512236  0.09002480
0.05303437  0.08857508
0.05098819  0.08710881
0.04898422  0.08562594
0.04702280  0.08412639
0.04510421  0.08261008
0.04322872  0.08107692
0.04139652  0.07952683
0.03960776  0.07795971
0.03786255  0.07637548
0.03616094  0.07477402
0.03450293  0.07315523
0.03288848  0.07151900
0.03131750  0.06986523
0.02978983  0.06819378
0.02830528  0.06650456
0.02686360  0.06479742
0.02546450  0.06307225
0.02410763  0.06132892
0.02279261  0.05956730
0.02151900  0.05778726
0.02028632  0.05598867
0.01909405  0.05417139
0.01794162  0.05233529
0.01682843  0.05048024
0.01575385  0.04860611
0.01471719  0.04671276
0.01371776  0.04480007
0.01275484  0.04286792
0.01182765  0.04091617
0.01093544  0.03894471
0.01007740  0.03695343
0.00925275  0.03494222
0.00846068  0.03291098
0.00770038  0.03085960
0.00697105  0.02878801
0.00627191  0.02669613
0.00560218  0.02458388
0.00496113  0.02245122
0.00434804  0.02029810
0.00376226  0.01812449
0.00320315  0.01593038
0.00267018  0.01371577
0.00216284  0.01148067
0.00168074  0.00922512
0.00122355  0.00694919
0.00079108  0.00465295
0.00038322  0.00233651
0.00000000  0.00000000
0.00038322  -0.00141019
0.00079108  -0.00274937
0.00122355  -0.00402124
0.00168074  -0.00522933
0.00216284  -0.00637704
0.00267018  -0.00746759
0.00320315  -0.00850406
0.00376226  -0.00948941
0.00434804  -0.01042645
0.00496113  -0.01131787
0.00560218  -0.01216621
0.00627191  -0.01297394
0.00697105  -0.01374336
0.00770038  -0.01447670
0.00846068  -0.01517608
0.00925275  -0.01584349
0.01007740  -0.01648086
0.01093544  -0.01709000
0.01182765  -0.01767264
0.01275484  -0.01823043
0.01371776  -0.01876492
0.01471719  -0.01927759
0.01575385  -0.01976985
0.01682843  -0.02024303
0.01794162  -0.02069838
0.01909405  -0.02113710
0.02028632  -0.02156031
0.02151900  -0.02196908
0.02279261  -0.02236442
0.02410763  -0.02274726
0.02546450  -0.02311851
0.02686360  -0.02347900
0.02830528  -0.02382953
0.02978983  -0.02417082
0.03131750  -0.02450358
0.03288848  -0.02482845
0.03450293  -0.02514604
0.03616094  -0.02545692
0.03786255  -0.02576161
0.03960776  -0.02606060
0.04139652  -0.02635433
0.04322872  -0.02664324
0.04510421  -0.02692769
0.04702280  -0.02720805
0.04898422  -0.02748463
0.05098819  -0.02775774
0.05303437  -0.02802762
0.05512236  -0.02829453
0.05725174  -0.02855867
0.05942204  -0.02882023
0.06163272  -0.02907938
0.06388326  -0.02933626
0.06617303  -0.02959099
0.06850142  -0.02984367
0.07086776  -0.03009439
0.07327133  -0.03034320
0.07571142  -0.03059016
0.07818723  -0.03083530
0.08069799  -0.03107861
0.08324286  -0.03132012
0.08582099  -0.03155978
0.08843150  -0.03179759
0.09107349  -0.03203349
0.09374604  -0.03226743
0.09644820  -0.03249934
0.09917902  -0.03272915
0.10193751  -0.03295675
0.10472269  -0.03318207
0.10753355  -0.03340499
0.11036907  -0.03362539
0.11322823  -0.03384315
0.11610999  -0.03405813
0.11901331  -0.03427021
0.12193716  -0.03447923
0.12488048  -0.03468505
0.12784222  -0.03488750
0.13082134  -0.03508643
0.13381678  -0.03528167
0.13682752  -0.03547305
0.13985250  -0.03566040
0.14289070  -0.03584354
0.14594109  -0.03602228
0.14900267  -0.03619645
0.15207442  -0.03636586
0.15515536  -0.03653033
0.15824451  -0.03668967
0.16134092  -0.03684369
0.16444362  -0.03699220
0.16755171  -0.03713501
0.17066426  -0.03727193
0.17378039  -0.03740278
0.17689923  -0.03752737
0.18001993  -0.03764550
0.18314168  -0.03775700
0.18626368  -0.03786169
0.18938515  -0.03795937
0.19250534  -0.03804988
0.19562355  -0.03813303
0.19873907  -0.03820865
0.20185124  -0.03827657
0.20495944  -0.03833663
0.20806307  -0.03838866
0.21116154  -0.03843251
0.21425433  -0.03846801
0.21734093  -0.03849501
0.22042086  -0.03851338
0.22349370  -0.03852297
0.22655903  -0.03852365
0.22961648  -0.03851528
0.23266573  -0.03849774
0.23570647  -0.03847091
0.23873844  -0.03843468
0.24176141  -0.03838894
0.24477520  -0.03833359
0.24777965  -0.03826854
0.25077466  -0.03819369
0.25376013  -0.03810898
0.25673603  -0.03801432
0.25970236  -0.03790965
0.26265915  -0.03779490
0.26560648  -0.03767004
0.26854444  -0.03753501
0.27147320  -0.03738978
0.27439294  -0.03723432
0.27730387  -0.03706860
0.28020626  -0.03689262
0.28310040  -0.03670636
0.28598662  -0.03650985
0.28886530  -0.03630307
0.29173683  -0.03608606
0.29460167  -0.03585884
0.29746028  -0.03562144
0.30031317  -0.03537392
0.30316090  -0.03511633
0.30600404  -0.03484872
0.30884320  -0.03457117
0.31167903  -0.03428375
0.31451220  -0.03398655
0.31734343  -0.03367967
0.32017346  -0.03336321
0.32300305  -0.03303729
0.32583300  -0.03270201
0.32866415  -0.03235752
0.33149735  -0.03200395
0.33433349  -0.03164144
0.33717347  -0.03127014
0.34001823  -0.03089023
0.34286873  -0.03050186
0.34572595  -0.03010521
0.34859090  -0.02970048
0.35146460  -0.02928784
0.35434810  -0.02886751
0.35724248  -0.02843969
0.36014880  -0.02800459
0.36306819  -0.02756243
0.36600174  -0.02711345
0.36895060  -0.02665788
0.37191591  -0.02619597
0.37489882  -0.02572795
0.37790052  -0.02525409
0.38092217  -0.02477464
0.38396496  -0.02428988
0.38703008  -0.02380008
0.39011874  -0.02330551
0.39323214  -0.02280646
0.39637147  -0.02230322
0.39953795  -0.02179608
0.40273278  -0.02128533
0.40595717  -0.02077129
0.40921232  -0.02025425
0.41249941  -0.01973453
0.41581965  -0.01921244
0.41917420  -0.01868830
0.42256424  -0.01816243
0.42599093  -0.01763515
0.42945541  -0.01710678
0.43295881  -0.01657766
0.43650224  -0.01604811
0.44008680  -0.01551846
0.44371356  -0.01498905
0.44738358  -0.01446021
0.45109787  -0.01393227
0.45485745  -0.01340557
0.45866329  -0.01288044
0.46251633  -0.01235722
0.46641749  -0.01183624
0.47036765  -0.01131784
0.47436765  -0.01080233
0.47841830  -0.01029006
0.48252038  -0.00978136
0.48667462  -0.00927654
0.49088169  -0.00877593
0.49514225  -0.00827986
0.49945690  -0.00778863
0.50382617  -0.00730257
0.50825057  -0.00682199
0.51273055  -0.00634718
0.51726649  -0.00587845
0.52185875  -0.00541610
0.52650758  -0.00496042
0.53121323  -0.00451170
0.53597584  -0.00407021
0.54079551  -0.00363623
0.54567227  -0.00321003
0.55060609  -0.00279186
0.55559687  -0.00238199
0.56064442  -0.00198065
0.56574851  -0.00158809
0.57090881  -0.00120454
0.57612494  -0.00083023
0.58139642  -0.00046535
0.58672270  -0.00011013
0.59210316  0.00023525
0.59753708  0.00057059
0.60302368  0.00089572
0.60856207  0.00121048
0.61415130  0.00151469
0.61979032  0.00180823
0.62547800  0.00209095
0.63121310  0.00236272
0.63699433  0.00262343
0.64282027  0.00287298
0.64868943  0.00311128
0.65460023  0.00333825
0.66055098  0.00355381
0.66653990  0.00375792
0.67256515  0.00395053
0.67862474  0.00413161
0.68471664  0.00430113
0.69083868  0.00445910
0.69698862  0.00460552
0.70316412  0.00474041
0.70936276  0.00486380
0.71558200  0.00497575
0.72181922  0.00507630
0.72807171  0.00516552
0.73433666  0.00524352
0.74061119  0.00531038
0.74689230  0.00536622
0.75317693  0.00541116
0.75946192  0.00544535
0.76574401  0.00546893
0.77201989  0.00548208
0.77828616  0.00548497
0.78453932  0.00547779
0.79077581  0.00546076
0.79699201  0.00543409
0.80318422  0.00539802
0.80934866  0.00535279
0.81548150  0.00529866
0.82157887  0.00523591
0.82763680  0.00516481
0.83365133  0.00508567
0.83961839  0.00499880
0.84553393  0.00490451
0.85139383  0.00480315
0.85719394  0.00469506
0.86293010  0.00458059
0.86859815  0.00446012
0.87419388  0.00433403
0.87971310  0.00420270
0.88515164  0.00406655
0.89050532  0.00392597
0.89576999  0.00378140
0.90094152  0.00363326
0.90601585  0.00348200
0.91098894  0.00332806
0.91585681  0.00317191
0.92061557  0.00301402
0.92526140  0.00285485
0.92979056  0.00269490
0.93419945  0.00253464
0.93848455  0.00237459
0.94264249  0.00221523
0.94667003  0.00205709
0.95056412  0.00190066
0.95432185  0.00174648
0.95794052  0.00159507
0.96141761  0.00144695
0.96475086  0.00130265
0.96793822  0.00116271
0.97097791  0.00102766
0.97386841  0.00089804
0.97660853  0.00077439
0.97919735  0.00065725
0.98163434  0.00054717
0.98391927  0.00044467
0.98605234  0.00035030
0.98803413  0.00026459
0.98986566  0.00018809
0.99154838  0.00012132
0.99308425  0.00006481
0.99447571  0.00001908
0.99572575  -0.00001533
0.99683791  -0.00003793
0.99781633  -0.00004819
0.99866577  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
