# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00192
# Species         : Lophoictinia_isura
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 471.20 mm
# Secondary1       : 244.20 mm
# Kipps Distance   : 227.00 mm
# Hand-Wing Index  : 48.10
# Tail Length      : 224.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.930
# Pointedness Index: 0.4817
# Efficiency Index : 0.2317
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1444  at x/c = 0.2513
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 1.30e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60274208  0.06726171
0.59699411  0.06835876
0.59129999  0.06945151
0.58566075  0.07053963
0.58007728  0.07162281
0.57455044  0.07270075
0.56908096  0.07377312
0.56366950  0.07483964
0.55831666  0.07590000
0.55302290  0.07695392
0.54778867  0.07800111
0.54261428  0.07904128
0.53750001  0.08007416
0.53244603  0.08109947
0.52745245  0.08211695
0.52251932  0.08312632
0.51764660  0.08412734
0.51283420  0.08511974
0.50808194  0.08610328
0.50338961  0.08707771
0.49875691  0.08804279
0.49418348  0.08899828
0.48966893  0.08994395
0.48521277  0.09087957
0.48081450  0.09180492
0.47647354  0.09271978
0.47218927  0.09362394
0.46796102  0.09451719
0.46378807  0.09539931
0.45966965  0.09627012
0.45560497  0.09712941
0.45159318  0.09797699
0.44763340  0.09881268
0.44372470  0.09963629
0.43986614  0.10044765
0.43605673  0.10124657
0.43229545  0.10203289
0.42858126  0.10280645
0.42491308  0.10356707
0.42128982  0.10431461
0.41771036  0.10504891
0.41417356  0.10576982
0.41067826  0.10647719
0.40722328  0.10717089
0.40380744  0.10785078
0.40042951  0.10851672
0.39708830  0.10916859
0.39378256  0.10980625
0.39051106  0.11042960
0.38727256  0.11103852
0.38406581  0.11163288
0.38088956  0.11221259
0.37774255  0.11277753
0.37462353  0.11332761
0.37153125  0.11386272
0.36846446  0.11438278
0.36542191  0.11488769
0.36240236  0.11537736
0.35940459  0.11585172
0.35642737  0.11631068
0.35346948  0.11675417
0.35052973  0.11718212
0.34760693  0.11759446
0.34469991  0.11799111
0.34180750  0.11837203
0.33892856  0.11873715
0.33606198  0.11908642
0.33320665  0.11941978
0.33036148  0.11973719
0.32752541  0.12003860
0.32469741  0.12032398
0.32187646  0.12059327
0.31906156  0.12084645
0.31625176  0.12108349
0.31344610  0.12130435
0.31064370  0.12150900
0.30784365  0.12169744
0.30504510  0.12186963
0.30224725  0.12202555
0.29944928  0.12216520
0.29665045  0.12228856
0.29385002  0.12239562
0.29104729  0.12248638
0.28824162  0.12256083
0.28543237  0.12261897
0.28261894  0.12266081
0.27980079  0.12268634
0.27697739  0.12269558
0.27414826  0.12268853
0.27131295  0.12266521
0.26847105  0.12262563
0.26562219  0.12256981
0.26276603  0.12249776
0.25990228  0.12240951
0.25703068  0.12230508
0.25415101  0.12218449
0.25126309  0.12204778
0.24836677  0.12189497
0.24546195  0.12172609
0.24254858  0.12154117
0.23962662  0.12134026
0.23669608  0.12112339
0.23375703  0.12089059
0.23080954  0.12064191
0.22785376  0.12037740
0.22488984  0.12009708
0.22191799  0.11980101
0.21893846  0.11948924
0.21595153  0.11916181
0.21295751  0.11881876
0.20995676  0.11846017
0.20694967  0.11808606
0.20393667  0.11769650
0.20091822  0.11729154
0.19789481  0.11687123
0.19486697  0.11643563
0.19183526  0.11598480
0.18880029  0.11551879
0.18576268  0.11503766
0.18272309  0.11454148
0.17968220  0.11403029
0.17664073  0.11350415
0.17359943  0.11296314
0.17055907  0.11240730
0.16752046  0.11183670
0.16448441  0.11125140
0.16145177  0.11065146
0.15842343  0.11003694
0.15540026  0.10940791
0.15238320  0.10876441
0.14937316  0.10810651
0.14637111  0.10743428
0.14337801  0.10674777
0.14039485  0.10604704
0.13742263  0.10533215
0.13446236  0.10460316
0.13151506  0.10386012
0.12858177  0.10310310
0.12566352  0.10233215
0.12276137  0.10154731
0.11987637  0.10074866
0.11700957  0.09993624
0.11416204  0.09911010
0.11133482  0.09827029
0.10852899  0.09741687
0.10574559  0.09654988
0.10298567  0.09566937
0.10025028  0.09477538
0.09754045  0.09386796
0.09485719  0.09294716
0.09220153  0.09201300
0.08957446  0.09106554
0.08697696  0.09010481
0.08441001  0.08913084
0.08187453  0.08814368
0.07937146  0.08714334
0.07690170  0.08612987
0.07446612  0.08510330
0.07206558  0.08406364
0.06970089  0.08301092
0.06737285  0.08194518
0.06508222  0.08086642
0.06282972  0.07977467
0.06061605  0.07866994
0.05844186  0.07755226
0.05630776  0.07642164
0.05421433  0.07527808
0.05216211  0.07412159
0.05015159  0.07295220
0.04818321  0.07176990
0.04625738  0.07057469
0.04437444  0.06936659
0.04253472  0.06814559
0.04073846  0.06691169
0.03898586  0.06566490
0.03727710  0.06440522
0.03561226  0.06313263
0.03399141  0.06184714
0.03241454  0.06054875
0.03088159  0.05923744
0.02939245  0.05791321
0.02794697  0.05657607
0.02654493  0.05522600
0.02518604  0.05386299
0.02387000  0.05248705
0.02259642  0.05109817
0.02136486  0.04969635
0.02017486  0.04828159
0.01902588  0.04685389
0.01791734  0.04541325
0.01684860  0.04395968
0.01581901  0.04249318
0.01482783  0.04101377
0.01387432  0.03952147
0.01295768  0.03801629
0.01207708  0.03649826
0.01123166  0.03496740
0.01042052  0.03342376
0.00964276  0.03186737
0.00889743  0.03029828
0.00818360  0.02871656
0.00750028  0.02712226
0.00684654  0.02551545
0.00622139  0.02389622
0.00562389  0.02226467
0.00505309  0.02062090
0.00450807  0.01896502
0.00398795  0.01729717
0.00349187  0.01561749
0.00301904  0.01392614
0.00256869  0.01222329
0.00214016  0.01050914
0.00173283  0.00878389
0.00134619  0.00704778
0.00097983  0.00530105
0.00063344  0.00354398
0.00030684  0.00177685
0.00000000  0.00000000
0.00030684  -0.00115522
0.00063344  -0.00224762
0.00097983  -0.00328042
0.00134619  -0.00425671
0.00173283  -0.00517944
0.00214016  -0.00605142
0.00256869  -0.00687534
0.00301904  -0.00765378
0.00349187  -0.00838917
0.00398795  -0.00908387
0.00450807  -0.00974010
0.00505309  -0.01036000
0.00562389  -0.01094560
0.00622139  -0.01149884
0.00684654  -0.01202155
0.00750028  -0.01251549
0.00818360  -0.01298235
0.00889743  -0.01342371
0.00964276  -0.01384108
0.01042052  -0.01423590
0.01123166  -0.01460955
0.01207708  -0.01496333
0.01295768  -0.01529846
0.01387432  -0.01561612
0.01482783  -0.01591741
0.01581901  -0.01620340
0.01684860  -0.01647508
0.01791734  -0.01673339
0.01902588  -0.01697923
0.02017486  -0.01721343
0.02136486  -0.01743680
0.02259642  -0.01765008
0.02387000  -0.01785399
0.02518604  -0.01804919
0.02654493  -0.01823630
0.02794697  -0.01841592
0.02939245  -0.01858860
0.03088159  -0.01875486
0.03241454  -0.01891517
0.03399141  -0.01907000
0.03561226  -0.01921976
0.03727710  -0.01936485
0.03898586  -0.01950564
0.04073846  -0.01964245
0.04253472  -0.01977560
0.04437444  -0.01990537
0.04625738  -0.02003204
0.04818321  -0.02015584
0.05015159  -0.02027700
0.05216211  -0.02039570
0.05421433  -0.02051214
0.05630776  -0.02062646
0.05844186  -0.02073882
0.06061605  -0.02084935
0.06282972  -0.02095813
0.06508222  -0.02106529
0.06737285  -0.02117088
0.06970089  -0.02127499
0.07206558  -0.02137765
0.07446612  -0.02147891
0.07690170  -0.02157879
0.07937146  -0.02167731
0.08187453  -0.02177447
0.08441001  -0.02187027
0.08697696  -0.02196470
0.08957446  -0.02205771
0.09220153  -0.02214929
0.09485719  -0.02223938
0.09754045  -0.02232794
0.10025028  -0.02241491
0.10298567  -0.02250022
0.10574559  -0.02258380
0.10852899  -0.02266558
0.11133482  -0.02274547
0.11416204  -0.02282339
0.11700957  -0.02289923
0.11987637  -0.02297291
0.12276137  -0.02304431
0.12566352  -0.02311334
0.12858177  -0.02317988
0.13151506  -0.02324383
0.13446236  -0.02330507
0.13742263  -0.02336347
0.14039485  -0.02341892
0.14337801  -0.02347131
0.14637111  -0.02352050
0.14937316  -0.02356637
0.15238320  -0.02360880
0.15540026  -0.02364766
0.15842343  -0.02368283
0.16145177  -0.02371417
0.16448441  -0.02374157
0.16752046  -0.02376489
0.17055907  -0.02378401
0.17359943  -0.02379881
0.17664073  -0.02380917
0.17968220  -0.02381496
0.18272309  -0.02381606
0.18576268  -0.02381235
0.18880029  -0.02380372
0.19183526  -0.02379006
0.19486697  -0.02377125
0.19789481  -0.02374718
0.20091822  -0.02371774
0.20393667  -0.02368284
0.20694967  -0.02364237
0.20995676  -0.02359624
0.21295751  -0.02354435
0.21595153  -0.02348661
0.21893846  -0.02342294
0.22191799  -0.02335326
0.22488984  -0.02327749
0.22785376  -0.02319556
0.23080954  -0.02310739
0.23375703  -0.02301293
0.23669608  -0.02291212
0.23962662  -0.02280490
0.24254858  -0.02269122
0.24546195  -0.02257104
0.24836677  -0.02244433
0.25126309  -0.02231104
0.25415101  -0.02217115
0.25703068  -0.02202463
0.25990228  -0.02187148
0.26276603  -0.02171168
0.26562219  -0.02154523
0.26847105  -0.02137212
0.27131295  -0.02119237
0.27414826  -0.02100599
0.27697739  -0.02081298
0.27980079  -0.02061339
0.28261894  -0.02040725
0.28543237  -0.02019458
0.28824162  -0.01997543
0.29104729  -0.01974986
0.29385002  -0.01951792
0.29665045  -0.01927967
0.29944928  -0.01903518
0.30224725  -0.01878452
0.30504510  -0.01852778
0.30784365  -0.01826504
0.31064370  -0.01799640
0.31344610  -0.01772196
0.31625176  -0.01744181
0.31906156  -0.01715609
0.32187646  -0.01686489
0.32469741  -0.01656835
0.32752541  -0.01626660
0.33036148  -0.01595977
0.33320665  -0.01564800
0.33606198  -0.01533144
0.33892856  -0.01501024
0.34180750  -0.01468456
0.34469991  -0.01435457
0.34760693  -0.01402043
0.35052973  -0.01368232
0.35346948  -0.01334041
0.35642737  -0.01299489
0.35940459  -0.01264595
0.36240236  -0.01229378
0.36542191  -0.01193859
0.36846446  -0.01158056
0.37153125  -0.01121991
0.37462353  -0.01085685
0.37774255  -0.01049159
0.38088956  -0.01012435
0.38406581  -0.00975535
0.38727256  -0.00938481
0.39051106  -0.00901297
0.39378256  -0.00864005
0.39708830  -0.00826629
0.40042951  -0.00789192
0.40380744  -0.00751718
0.40722328  -0.00714232
0.41067826  -0.00676756
0.41417356  -0.00639316
0.41771036  -0.00601936
0.42128982  -0.00564641
0.42491308  -0.00527455
0.42858126  -0.00490403
0.43229545  -0.00453510
0.43605673  -0.00416801
0.43986614  -0.00380301
0.44372470  -0.00344035
0.44763340  -0.00308026
0.45159318  -0.00272301
0.45560497  -0.00236883
0.45966965  -0.00201797
0.46378807  -0.00167068
0.46796102  -0.00132719
0.47218927  -0.00098774
0.47647354  -0.00065257
0.48081450  -0.00032192
0.48521277  0.00000398
0.48966893  0.00032492
0.49418348  0.00064065
0.49875691  0.00095096
0.50338961  0.00125563
0.50808194  0.00155445
0.51283420  0.00184721
0.51764660  0.00213370
0.52251932  0.00241373
0.52745245  0.00268710
0.53244603  0.00295362
0.53750001  0.00321312
0.54261428  0.00346540
0.54778867  0.00371030
0.55302290  0.00394766
0.55831666  0.00417732
0.56366950  0.00439913
0.56908096  0.00461294
0.57455044  0.00481861
0.58007728  0.00501602
0.58566075  0.00520504
0.59129999  0.00538557
0.59699411  0.00555748
0.60274208  0.00572070
0.60854280  0.00587513
0.61439508  0.00602068
0.62029764  0.00615730
0.62624909  0.00628490
0.63224795  0.00640346
0.63829267  0.00651291
0.64438156  0.00661322
0.65051286  0.00670438
0.65668472  0.00678637
0.66289515  0.00685918
0.66914212  0.00692282
0.67542344  0.00697730
0.68173687  0.00702266
0.68808004  0.00705892
0.69445049  0.00708614
0.70084567  0.00710437
0.70726292  0.00711368
0.71369949  0.00711415
0.72015252  0.00710587
0.72661906  0.00708894
0.73309608  0.00706347
0.73958044  0.00702959
0.74606890  0.00698742
0.75255815  0.00693712
0.75904478  0.00687883
0.76552529  0.00681273
0.77199611  0.00673898
0.77845357  0.00665778
0.78489394  0.00656932
0.79131340  0.00647382
0.79770806  0.00637149
0.80407396  0.00626256
0.81040709  0.00614728
0.81670336  0.00602588
0.82295864  0.00589864
0.82916872  0.00576583
0.83532939  0.00562772
0.84143635  0.00548461
0.84748530  0.00533679
0.85347190  0.00518458
0.85939179  0.00502830
0.86524057  0.00486827
0.87101388  0.00470483
0.87670732  0.00453832
0.88231651  0.00436911
0.88783708  0.00419755
0.89326471  0.00402401
0.89859508  0.00384888
0.90382394  0.00367253
0.90894707  0.00349536
0.91396035  0.00331778
0.91885971  0.00314017
0.92364118  0.00296297
0.92830088  0.00278659
0.93283507  0.00261145
0.93724010  0.00243798
0.94151249  0.00226662
0.94564892  0.00209781
0.94964623  0.00193199
0.95350144  0.00176961
0.95721179  0.00161112
0.96077474  0.00145698
0.96418799  0.00130765
0.96744950  0.00116358
0.97055749  0.00102523
0.97351052  0.00089308
0.97630742  0.00076759
0.97894739  0.00064922
0.98143000  0.00053844
0.98375519  0.00043572
0.98592331  0.00034152
0.98793516  0.00025632
0.98979200  0.00018057
0.99149557  0.00011475
0.99304814  0.00005930
0.99445250  0.00001470
0.99571204  -0.00001861
0.99683075  -0.00004017
0.99781325  -0.00004953
0.99866484  -0.00004625
0.99939151  -0.00002989
1.00000000  0.00000000
