# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01353
# Species         : Actitis_macularius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.40 mm
# Secondary1       : 52.60 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 47.50
# Tail Length      : 53.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.909
# Pointedness Index: 0.4741
# Efficiency Index : 0.2252
# Wing Loading Proxy: 0.0360
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1574  at x/c = 0.2545
# Max f/c          : 0.0525  at x/c = 0.3317
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45195602  0.10322448
0.44799773  0.10411949
0.44409047  0.10500178
0.44023328  0.10587117
0.43642516  0.10672744
0.43266511  0.10757042
0.42895209  0.10839991
0.42528501  0.10921573
0.42166279  0.11001771
0.41808431  0.11080567
0.41454843  0.11157944
0.41105399  0.11233886
0.40759982  0.11308377
0.40418471  0.11381401
0.40080748  0.11452944
0.39746690  0.11522990
0.39416174  0.11591526
0.39089078  0.11658538
0.38765276  0.11724011
0.38444644  0.11787934
0.38127057  0.11850294
0.37812390  0.11911079
0.37500518  0.11970277
0.37191315  0.12027876
0.36884656  0.12083867
0.36580418  0.12138238
0.36278476  0.12190979
0.35978707  0.12242081
0.35680990  0.12291535
0.35385202  0.12339332
0.35091225  0.12385462
0.34798938  0.12429920
0.34508226  0.12472695
0.34218972  0.12513782
0.33931063  0.12553173
0.33644386  0.12590863
0.33358830  0.12626843
0.33074288  0.12661110
0.32790654  0.12693657
0.32507823  0.12724479
0.32225694  0.12753572
0.31944169  0.12780932
0.31663150  0.12806553
0.31382544  0.12830433
0.31102260  0.12852569
0.30822209  0.12872956
0.30542307  0.12891594
0.30262471  0.12908478
0.29982622  0.12923608
0.29702684  0.12936981
0.29422584  0.12948597
0.29142253  0.12958454
0.28861625  0.12966551
0.28580636  0.12972888
0.28299229  0.12977465
0.28017347  0.12980282
0.27734938  0.12981339
0.27451954  0.12980637
0.27168350  0.12978177
0.26884085  0.12973961
0.26599122  0.12967989
0.26313427  0.12960264
0.26026971  0.12950788
0.25739728  0.12939563
0.25451675  0.12926591
0.25162796  0.12911875
0.24873074  0.12895419
0.24582501  0.12877225
0.24291070  0.12857297
0.23998777  0.12835639
0.23705625  0.12812254
0.23411619  0.12787147
0.23116767  0.12760322
0.22821082  0.12731784
0.22524582  0.12701536
0.22227286  0.12669585
0.21929219  0.12635935
0.21630409  0.12600590
0.21330887  0.12563558
0.21030690  0.12524842
0.20729855  0.12484449
0.20428426  0.12442385
0.20126448  0.12398655
0.19823971  0.12353265
0.19521049  0.12306223
0.19217736  0.12257533
0.18914093  0.12207203
0.18610182  0.12155238
0.18306068  0.12101646
0.18001822  0.12046433
0.17697513  0.11989606
0.17393217  0.11931172
0.17089012  0.11871137
0.16784976  0.11809508
0.16481192  0.11746293
0.16177745  0.11681499
0.15874722  0.11615132
0.15572213  0.11547199
0.15270308  0.11477709
0.14969102  0.11406667
0.14668688  0.11334081
0.14369165  0.11259958
0.14070631  0.11184305
0.13773185  0.11107129
0.13476928  0.11028438
0.13181964  0.10948237
0.12888394  0.10866535
0.12596323  0.10783338
0.12305856  0.10698654
0.12017097  0.10612488
0.11730154  0.10524847
0.11445131  0.10435740
0.11162133  0.10345171
0.10881268  0.10253148
0.10602640  0.10159677
0.10326353  0.10064764
0.10052513  0.09968416
0.09781223  0.09870639
0.09512584  0.09771439
0.09246699  0.09670822
0.08983666  0.09568794
0.08723584  0.09465361
0.08466550  0.09360528
0.08212657  0.09254301
0.07962000  0.09146686
0.07714666  0.09037687
0.07470745  0.08927310
0.07230322  0.08815560
0.06993478  0.08702443
0.06760293  0.08587962
0.06530843  0.08472123
0.06305201  0.08354931
0.06083435  0.08236389
0.05865612  0.08116503
0.05651793  0.07995278
0.05442037  0.07872716
0.05236396  0.07748823
0.05034919  0.07623603
0.04837653  0.07497060
0.04644636  0.07369198
0.04455906  0.07240022
0.04271492  0.07109534
0.04091421  0.06977740
0.03915713  0.06844644
0.03744385  0.06710249
0.03577447  0.06574561
0.03414905  0.06437582
0.03256758  0.06299319
0.03103002  0.06159774
0.02953626  0.06018954
0.02808613  0.05876862
0.02667943  0.05733504
0.02531589  0.05588885
0.02399519  0.05443011
0.02271694  0.05295888
0.02148074  0.05147522
0.02028610  0.04997920
0.01913249  0.04847088
0.01801934  0.04695035
0.01694602  0.04541769
0.01591187  0.04387297
0.01491617  0.04231631
0.01395818  0.04074778
0.01303709  0.03916752
0.01215210  0.03757562
0.01130233  0.03597222
0.01048691  0.03435744
0.00970492  0.03273144
0.00895544  0.03109437
0.00823752  0.02944639
0.00755020  0.02778769
0.00689253  0.02611845
0.00626354  0.02443889
0.00566229  0.02274923
0.00508784  0.02104970
0.00453927  0.01934057
0.00401571  0.01762210
0.00351630  0.01589459
0.00304024  0.01415836
0.00258680  0.01241374
0.00215528  0.01066109
0.00174510  0.00890080
0.00135574  0.00713327
0.00098679  0.00535894
0.00063794  0.00357829
0.00030902  0.00179180
0.00000000  0.00000000
0.00030902  -0.00116502
0.00063794  -0.00226989
0.00098679  -0.00331774
0.00135574  -0.00431157
0.00174510  -0.00525425
0.00215528  -0.00614851
0.00258680  -0.00699696
0.00304024  -0.00780209
0.00351630  -0.00856628
0.00401571  -0.00929180
0.00453927  -0.00998081
0.00508784  -0.01063538
0.00566229  -0.01125746
0.00626354  -0.01184893
0.00689253  -0.01241157
0.00755020  -0.01294707
0.00823752  -0.01345705
0.00895544  -0.01394304
0.00970492  -0.01440650
0.01048691  -0.01484881
0.01130233  -0.01527128
0.01215210  -0.01567517
0.01303709  -0.01606165
0.01395818  -0.01643184
0.01491617  -0.01678681
0.01591187  -0.01712755
0.01694602  -0.01745503
0.01801934  -0.01777012
0.01913249  -0.01807369
0.02028610  -0.01836653
0.02148074  -0.01864939
0.02271694  -0.01892298
0.02399519  -0.01918796
0.02531589  -0.01944497
0.02667943  -0.01969458
0.02808613  -0.01993734
0.02953626  -0.02017378
0.03103002  -0.02040436
0.03256758  -0.02062953
0.03414905  -0.02084970
0.03577447  -0.02106527
0.03744385  -0.02127659
0.03915713  -0.02148398
0.04091421  -0.02168774
0.04271492  -0.02188816
0.04455906  -0.02208548
0.04644636  -0.02227993
0.04837653  -0.02247173
0.05034919  -0.02266105
0.05236396  -0.02284806
0.05442037  -0.02303291
0.05651793  -0.02321573
0.05865612  -0.02339662
0.06083435  -0.02357568
0.06305201  -0.02375299
0.06530843  -0.02392861
0.06760293  -0.02410259
0.06993478  -0.02427496
0.07230322  -0.02444574
0.07470745  -0.02461494
0.07714666  -0.02478256
0.07962000  -0.02494858
0.08212657  -0.02511297
0.08466550  -0.02527570
0.08723584  -0.02543673
0.08983666  -0.02559600
0.09246699  -0.02575345
0.09512584  -0.02590900
0.09781223  -0.02606258
0.10052513  -0.02621409
0.10326353  -0.02636346
0.10602640  -0.02651058
0.10881268  -0.02665533
0.11162133  -0.02679763
0.11445131  -0.02693734
0.11730154  -0.02707436
0.12017097  -0.02720854
0.12305856  -0.02733978
0.12596323  -0.02746794
0.12888394  -0.02759287
0.13181964  -0.02771446
0.13476928  -0.02783254
0.13773185  -0.02794700
0.14070631  -0.02805767
0.14369165  -0.02816442
0.14668688  -0.02826710
0.14969102  -0.02836557
0.15270308  -0.02845967
0.15572213  -0.02854925
0.15874722  -0.02863418
0.16177745  -0.02871430
0.16481192  -0.02878947
0.16784976  -0.02885954
0.17089012  -0.02892436
0.17393217  -0.02898380
0.17697513  -0.02903770
0.18001822  -0.02908593
0.18306068  -0.02912836
0.18610182  -0.02916484
0.18914093  -0.02919524
0.19217736  -0.02921943
0.19521049  -0.02923728
0.19823971  -0.02924867
0.20126448  -0.02925349
0.20428426  -0.02925159
0.20729855  -0.02924289
0.21030690  -0.02922726
0.21330887  -0.02920460
0.21630409  -0.02917481
0.21929219  -0.02913779
0.22227286  -0.02909345
0.22524582  -0.02904170
0.22821082  -0.02898246
0.23116767  -0.02891566
0.23411619  -0.02884121
0.23705625  -0.02875905
0.23998777  -0.02866912
0.24291070  -0.02857137
0.24582501  -0.02846574
0.24873074  -0.02835220
0.25162796  -0.02823070
0.25451675  -0.02810121
0.25739728  -0.02796371
0.26026971  -0.02781817
0.26313427  -0.02766459
0.26599122  -0.02750296
0.26884085  -0.02733327
0.27168350  -0.02715554
0.27451954  -0.02696978
0.27734938  -0.02677601
0.28017347  -0.02657425
0.28299229  -0.02636454
0.28580636  -0.02614692
0.28861625  -0.02592144
0.29142253  -0.02568816
0.29422584  -0.02544712
0.29702684  -0.02519841
0.29982622  -0.02494210
0.30262471  -0.02467827
0.30542307  -0.02440700
0.30822209  -0.02412840
0.31102260  -0.02384257
0.31382544  -0.02354962
0.31663150  -0.02324966
0.31944169  -0.02294281
0.32225694  -0.02262921
0.32507823  -0.02230900
0.32790654  -0.02198231
0.33074288  -0.02164930
0.33358830  -0.02131012
0.33644386  -0.02096493
0.33931063  -0.02061391
0.34218972  -0.02025722
0.34508226  -0.01989504
0.34798938  -0.01952757
0.35091225  -0.01915499
0.35385202  -0.01877751
0.35680990  -0.01839531
0.35978707  -0.01800862
0.36278476  -0.01761765
0.36580418  -0.01722261
0.36884656  -0.01682373
0.37191315  -0.01642123
0.37500518  -0.01601535
0.37812390  -0.01560632
0.38127057  -0.01519438
0.38444644  -0.01477979
0.38765276  -0.01436278
0.39089078  -0.01394361
0.39416174  -0.01352253
0.39746690  -0.01309980
0.40080748  -0.01267569
0.40418471  -0.01225045
0.40759982  -0.01182435
0.41105399  -0.01139766
0.41454843  -0.01097065
0.41808431  -0.01054360
0.42166279  -0.01011676
0.42528501  -0.00969043
0.42895209  -0.00926487
0.43266511  -0.00884035
0.43642516  -0.00841717
0.44023328  -0.00799559
0.44409047  -0.00757588
0.44799773  -0.00715833
0.45195602  -0.00674321
0.45596623  -0.00633079
0.46002927  -0.00592135
0.46414597  -0.00551516
0.46831713  -0.00511249
0.47254352  -0.00471361
0.47682586  -0.00431878
0.48116480  -0.00392826
0.48556098  -0.00354232
0.49001497  -0.00316121
0.49452728  -0.00278519
0.49909838  -0.00241450
0.50372868  -0.00204940
0.50841854  -0.00169011
0.51316823  -0.00133689
0.51797800  -0.00098996
0.52284800  -0.00064955
0.52777833  -0.00031588
0.53276903  0.00001083
0.53782005  0.00033037
0.54293129  0.00064255
0.54810255  0.00094715
0.55333359  0.00124399
0.55862406  0.00153289
0.56397356  0.00181367
0.56938158  0.00208615
0.57484755  0.00235019
0.58037080  0.00260561
0.58595060  0.00285229
0.59158611  0.00309007
0.59727642  0.00331884
0.60302050  0.00353846
0.60881727  0.00374884
0.61466552  0.00394986
0.62056398  0.00414144
0.62651127  0.00432350
0.63250591  0.00449595
0.63854633  0.00465874
0.64463088  0.00481181
0.65075777  0.00495512
0.65692515  0.00508864
0.66313107  0.00521234
0.66937345  0.00532622
0.67565015  0.00543027
0.68195891  0.00552451
0.68829736  0.00560895
0.69466306  0.00568363
0.70105344  0.00574859
0.70746586  0.00580389
0.71389756  0.00584959
0.72034569  0.00588577
0.72680732  0.00591253
0.73327939  0.00592996
0.73975879  0.00593817
0.74624228  0.00593729
0.75272654  0.00592746
0.75920818  0.00590881
0.76568370  0.00588152
0.77214953  0.00584575
0.77860201  0.00580168
0.78503741  0.00574951
0.79145191  0.00568944
0.79784163  0.00562168
0.80420262  0.00554647
0.81053086  0.00546404
0.81682228  0.00537464
0.82307274  0.00527853
0.82927806  0.00517599
0.83543400  0.00506729
0.84153629  0.00495273
0.84758063  0.00483261
0.85356268  0.00470724
0.85947809  0.00457695
0.86532247  0.00444207
0.87109144  0.00430293
0.87678063  0.00415990
0.88238566  0.00401333
0.88790216  0.00386359
0.89332581  0.00371106
0.89865231  0.00355612
0.90387740  0.00339918
0.90899688  0.00324063
0.91400661  0.00308088
0.91890254  0.00292035
0.92368070  0.00275946
0.92833722  0.00259865
0.93286834  0.00243835
0.93727045  0.00227900
0.94154005  0.00212104
0.94567383  0.00196494
0.94966861  0.00181115
0.95352145  0.00166013
0.95722956  0.00151235
0.96079042  0.00136827
0.96420172  0.00122837
0.96746142  0.00109313
0.97056775  0.00096301
0.97351924  0.00083850
0.97631476  0.00072009
0.97895349  0.00060824
0.98143498  0.00050345
0.98375919  0.00040619
0.98592646  0.00031694
0.98793758  0.00023620
0.98979380  0.00016442
0.99149686  0.00010210
0.99304902  0.00004970
0.99445306  0.00000771
0.99571237  -0.00002343
0.99683092  -0.00004323
0.99781332  -0.00005124
0.99866486  -0.00004700
0.99939151  -0.00003007
1.00000000  0.00000000
