# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00755
# Species         : Amazilia_humboldtii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 23.00 mm
# Kipps Distance   : 37.70 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 34.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.657
# Pointedness Index: 0.6170
# Efficiency Index : 0.3832
# Wing Loading Proxy: 0.0761
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1406  at x/c = 0.2460
# Max f/c          : 0.0476  at x/c = 0.3216
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76841643  0.03508858
0.76182920  0.03610682
0.75523224  0.03713097
0.74862921  0.03816061
0.74202372  0.03919535
0.73541926  0.04023480
0.72881924  0.04127856
0.72222699  0.04232625
0.71564573  0.04337747
0.70907858  0.04443185
0.70252858  0.04548901
0.69599865  0.04654856
0.68949163  0.04761013
0.68301024  0.04867335
0.67655711  0.04973786
0.67013478  0.05080327
0.66374566  0.05186925
0.65739209  0.05293541
0.65107627  0.05400142
0.64480034  0.05506692
0.63856630  0.05613157
0.63237607  0.05719501
0.62623148  0.05825691
0.62013422  0.05931693
0.61408593  0.06037474
0.60808811  0.06143001
0.60214218  0.06248242
0.59624947  0.06353165
0.59041120  0.06457737
0.58462851  0.06561928
0.57890243  0.06665706
0.57323391  0.06769042
0.56762381  0.06871905
0.56207289  0.06974265
0.55658183  0.07076094
0.55115124  0.07177362
0.54578161  0.07278041
0.54047338  0.07378103
0.53522689  0.07477520
0.53004241  0.07576266
0.52492013  0.07674314
0.51986016  0.07771636
0.51486255  0.07868208
0.50992727  0.07964004
0.50505421  0.08058999
0.50024321  0.08153169
0.49549404  0.08246488
0.49080639  0.08338934
0.48617992  0.08430483
0.48161419  0.08521112
0.47710874  0.08610798
0.47266303  0.08699520
0.46827647  0.08787256
0.46394843  0.08873985
0.45967823  0.08959686
0.45546513  0.09044338
0.45130834  0.09127922
0.44720705  0.09210418
0.44316039  0.09291807
0.43916746  0.09372070
0.43522732  0.09451189
0.43133899  0.09529146
0.42750147  0.09605924
0.42371371  0.09681505
0.41997464  0.09755873
0.41628317  0.09829011
0.41263818  0.09900904
0.40903852  0.09971537
0.40548302  0.10040893
0.40197051  0.10108960
0.39849977  0.10175721
0.39506958  0.10241164
0.39167872  0.10305275
0.38832593  0.10368040
0.38500997  0.10429448
0.38172957  0.10489485
0.37848345  0.10548140
0.37527035  0.10605402
0.37208898  0.10661258
0.36893806  0.10715699
0.36581631  0.10768713
0.36272245  0.10820291
0.35965521  0.10870423
0.35661331  0.10919100
0.35359549  0.10966312
0.35060050  0.11012051
0.34762707  0.11056308
0.34467399  0.11099077
0.34174001  0.11140348
0.33882394  0.11180115
0.33592456  0.11218370
0.33304071  0.11255108
0.33017121  0.11290322
0.32731493  0.11324006
0.32447073  0.11356154
0.32163752  0.11386761
0.31881421  0.11415823
0.31599974  0.11443334
0.31319308  0.11469290
0.31039321  0.11493687
0.30759917  0.11516521
0.30480999  0.11537790
0.30202474  0.11557489
0.29924254  0.11575616
0.29646250  0.11592169
0.29368380  0.11607145
0.29090562  0.11620542
0.28812721  0.11632358
0.28534782  0.11642593
0.28256674  0.11651245
0.27978330  0.11658312
0.27699687  0.11663795
0.27420685  0.11667693
0.27141268  0.11670005
0.26861383  0.11670733
0.26580981  0.11669876
0.26300016  0.11667435
0.26018448  0.11663411
0.25736240  0.11657805
0.25453357  0.11650618
0.25169769  0.11641851
0.24885451  0.11631507
0.24600381  0.11619588
0.24314541  0.11606095
0.24027918  0.11591031
0.23740500  0.11574398
0.23452282  0.11556200
0.23163262  0.11536438
0.22873441  0.11515117
0.22582826  0.11492240
0.22291426  0.11467809
0.21999255  0.11441830
0.21706331  0.11414304
0.21412675  0.11385237
0.21118311  0.11354633
0.20823270  0.11322495
0.20527584  0.11288828
0.20231289  0.11253637
0.19934426  0.11216926
0.19637038  0.11178701
0.19339173  0.11138965
0.19040882  0.11097724
0.18742218  0.11054983
0.18443240  0.11010747
0.18144008  0.10965022
0.17844587  0.10917813
0.17545043  0.10869125
0.17245447  0.10818965
0.16945872  0.10767336
0.16646393  0.10714247
0.16347091  0.10659701
0.16048046  0.10603705
0.15749342  0.10546264
0.15451065  0.10487386
0.15153304  0.10427075
0.14856150  0.10365338
0.14559696  0.10302180
0.14264036  0.10237608
0.13969267  0.10171627
0.13675487  0.10104245
0.13382796  0.10035467
0.13091295  0.09965298
0.12801086  0.09893746
0.12512273  0.09820816
0.12224960  0.09746514
0.11939252  0.09670847
0.11655255  0.09593821
0.11373075  0.09515441
0.11092818  0.09435714
0.10814590  0.09354646
0.10538498  0.09272242
0.10264648  0.09188510
0.09993146  0.09103454
0.09724097  0.09017081
0.09457604  0.08929397
0.09193772  0.08840407
0.08932703  0.08750118
0.08674497  0.08658534
0.08419253  0.08565663
0.08167070  0.08471510
0.07918042  0.08376081
0.07672264  0.08279381
0.07429827  0.08181416
0.07190820  0.08082192
0.06955328  0.07981715
0.06723436  0.07879990
0.06495223  0.07777023
0.06270767  0.07672820
0.06050142  0.07567386
0.05833417  0.07460728
0.05620660  0.07352851
0.05411934  0.07243761
0.05207296  0.07133464
0.05006801  0.07021966
0.04810499  0.06909273
0.04618436  0.06795391
0.04430653  0.06680327
0.04247186  0.06564087
0.04068065  0.06446678
0.03893318  0.06328106
0.03722964  0.06208378
0.03557021  0.06087503
0.03395498  0.05965486
0.03238400  0.05842336
0.03085727  0.05718060
0.02937473  0.05592668
0.02793626  0.05466167
0.02654169  0.05338567
0.02519080  0.05209878
0.02388330  0.05080109
0.02261884  0.04949270
0.02139704  0.04817373
0.02021744  0.04684430
0.01907954  0.04550452
0.01798279  0.04415452
0.01692656  0.04279444
0.01591020  0.04142443
0.01493301  0.04004463
0.01399423  0.03865521
0.01309305  0.03725634
0.01222864  0.03584819
0.01140011  0.03443097
0.01060655  0.03300487
0.00984701  0.03157012
0.00912050  0.03012693
0.00842603  0.02867555
0.00776257  0.02721624
0.00712909  0.02574927
0.00652453  0.02427494
0.00594784  0.02279354
0.00539798  0.02130541
0.00487390  0.01981089
0.00437457  0.01831034
0.00389900  0.01680415
0.00344622  0.01529273
0.00301529  0.01377651
0.00260533  0.01225596
0.00221553  0.01073156
0.00184514  0.00920383
0.00149348  0.00767330
0.00115998  0.00614055
0.00084417  0.00460618
0.00054569  0.00307085
0.00026433  0.00153522
0.00000000  0.00000000
0.00026433  -0.00099666
0.00054569  -0.00194216
0.00084417  -0.00283917
0.00115998  -0.00369028
0.00149348  -0.00449792
0.00184514  -0.00526445
0.00221553  -0.00599208
0.00260533  -0.00668297
0.00301529  -0.00733912
0.00344622  -0.00796249
0.00389900  -0.00855492
0.00437457  -0.00911816
0.00487390  -0.00965389
0.00539798  -0.01016371
0.00594784  -0.01064913
0.00652453  -0.01111159
0.00712909  -0.01155247
0.00776257  -0.01197307
0.00842603  -0.01237462
0.00912050  -0.01275830
0.00984701  -0.01312523
0.01060655  -0.01347646
0.01140011  -0.01381299
0.01222864  -0.01413578
0.01309305  -0.01444571
0.01399423  -0.01474364
0.01493301  -0.01503037
0.01591020  -0.01530666
0.01692656  -0.01557322
0.01798279  -0.01583073
0.01907954  -0.01607981
0.02021744  -0.01632106
0.02139704  -0.01655505
0.02261884  -0.01678230
0.02388330  -0.01700329
0.02519080  -0.01721850
0.02654169  -0.01742834
0.02793626  -0.01763322
0.02937473  -0.01783352
0.03085727  -0.01802956
0.03238400  -0.01822169
0.03395498  -0.01841019
0.03557021  -0.01859533
0.03722964  -0.01877737
0.03893318  -0.01895653
0.04068065  -0.01913302
0.04247186  -0.01930703
0.04430653  -0.01947872
0.04618436  -0.01964826
0.04810499  -0.01981577
0.05006801  -0.01998137
0.05207296  -0.02014516
0.05411934  -0.02030724
0.05620660  -0.02046768
0.05833417  -0.02062653
0.06050142  -0.02078384
0.06270767  -0.02093965
0.06495223  -0.02109398
0.06723436  -0.02124684
0.06955328  -0.02139824
0.07190820  -0.02154816
0.07429827  -0.02169659
0.07672264  -0.02184350
0.07918042  -0.02198885
0.08167070  -0.02213261
0.08419253  -0.02227471
0.08674497  -0.02241510
0.08932703  -0.02255372
0.09193772  -0.02269049
0.09457604  -0.02282534
0.09724097  -0.02295817
0.09993146  -0.02308891
0.10264648  -0.02321746
0.10538498  -0.02334372
0.10814590  -0.02346759
0.11092818  -0.02358895
0.11373075  -0.02370772
0.11655255  -0.02382376
0.11939252  -0.02393696
0.12224960  -0.02404722
0.12512273  -0.02415439
0.12801086  -0.02425837
0.13091295  -0.02435903
0.13382796  -0.02445624
0.13675487  -0.02454988
0.13969267  -0.02463981
0.14264036  -0.02472591
0.14559696  -0.02480806
0.14856150  -0.02488611
0.15153304  -0.02495995
0.15451065  -0.02502944
0.15749342  -0.02509446
0.16048046  -0.02515487
0.16347091  -0.02521056
0.16646393  -0.02526140
0.16945872  -0.02530726
0.17245447  -0.02534802
0.17545043  -0.02538356
0.17844587  -0.02541377
0.18144008  -0.02543853
0.18443240  -0.02545772
0.18742218  -0.02547123
0.19040882  -0.02547896
0.19339173  -0.02548081
0.19637038  -0.02547666
0.19934426  -0.02546642
0.20231289  -0.02545001
0.20527584  -0.02542731
0.20823270  -0.02539826
0.21118311  -0.02536276
0.21412675  -0.02532073
0.21706331  -0.02527210
0.21999255  -0.02521681
0.22291426  -0.02515478
0.22582826  -0.02508595
0.22873441  -0.02501026
0.23163262  -0.02492767
0.23452282  -0.02483813
0.23740500  -0.02474159
0.24027918  -0.02463802
0.24314541  -0.02452739
0.24600381  -0.02440967
0.24885451  -0.02428485
0.25169769  -0.02415290
0.25453357  -0.02401382
0.25736240  -0.02386761
0.26018448  -0.02371426
0.26300016  -0.02355379
0.26580981  -0.02338621
0.26861383  -0.02321155
0.27141268  -0.02302982
0.27420685  -0.02284106
0.27699687  -0.02264531
0.27978330  -0.02244262
0.28256674  -0.02223303
0.28534782  -0.02201660
0.28812721  -0.02179339
0.29090562  -0.02156348
0.29368380  -0.02132693
0.29646250  -0.02108383
0.29924254  -0.02083427
0.30202474  -0.02057835
0.30480999  -0.02031615
0.30759917  -0.02004778
0.31039321  -0.01977337
0.31319308  -0.01949301
0.31599974  -0.01920685
0.31881421  -0.01891500
0.32163752  -0.01861760
0.32447073  -0.01831480
0.32731493  -0.01800673
0.33017121  -0.01769355
0.33304071  -0.01737541
0.33592456  -0.01705248
0.33882394  -0.01672493
0.34174001  -0.01639293
0.34467399  -0.01605665
0.34762707  -0.01571627
0.35060050  -0.01537199
0.35359549  -0.01502399
0.35661331  -0.01467247
0.35965521  -0.01431763
0.36272245  -0.01395968
0.36581631  -0.01359881
0.36893806  -0.01323525
0.37208898  -0.01286921
0.37527035  -0.01250091
0.37848345  -0.01213057
0.38172957  -0.01175841
0.38500997  -0.01138466
0.38832593  -0.01100956
0.39167872  -0.01063333
0.39506958  -0.01025622
0.39849977  -0.00987845
0.40197051  -0.00950028
0.40548302  -0.00912194
0.40903852  -0.00874367
0.41263818  -0.00836572
0.41628317  -0.00798833
0.41997464  -0.00761175
0.42371371  -0.00723622
0.42750147  -0.00686199
0.43133899  -0.00648932
0.43522732  -0.00611843
0.43916746  -0.00574959
0.44316039  -0.00538303
0.44720705  -0.00501900
0.45130834  -0.00465775
0.45546513  -0.00429951
0.45967823  -0.00394453
0.46394843  -0.00359305
0.46827647  -0.00324529
0.47266303  -0.00290151
0.47710874  -0.00256192
0.48161419  -0.00222676
0.48617992  -0.00189624
0.49080639  -0.00157061
0.49549404  -0.00125006
0.50024321  -0.00093483
0.50505421  -0.00062511
0.50992727  -0.00032111
0.51486255  -0.00002304
0.51986016  0.00026890
0.52492013  0.00055453
0.53004241  0.00083366
0.53522689  0.00110611
0.54047338  0.00137171
0.54578161  0.00163027
0.55115124  0.00188165
0.55658183  0.00212568
0.56207289  0.00236222
0.56762381  0.00259112
0.57323391  0.00281225
0.57890243  0.00302548
0.58462851  0.00323069
0.59041120  0.00342776
0.59624947  0.00361660
0.60214218  0.00379710
0.60808811  0.00396917
0.61408593  0.00413273
0.62013422  0.00428772
0.62623148  0.00443408
0.63237607  0.00457173
0.63856630  0.00470065
0.64480034  0.00482080
0.65107627  0.00493215
0.65739209  0.00503468
0.66374566  0.00512838
0.67013478  0.00521327
0.67655711  0.00528935
0.68301024  0.00535665
0.68949163  0.00541519
0.69599865  0.00546502
0.70252858  0.00550620
0.70907858  0.00553878
0.71564573  0.00556285
0.72222699  0.00557847
0.72881924  0.00558576
0.73541926  0.00558481
0.74202372  0.00557574
0.74862921  0.00555867
0.75523224  0.00553374
0.76182920  0.00550109
0.76841643  0.00546089
0.77499016  0.00541330
0.78154655  0.00535850
0.78808168  0.00529667
0.79459156  0.00522802
0.80107212  0.00515275
0.80751923  0.00507107
0.81392870  0.00498323
0.82029627  0.00488945
0.82661766  0.00478999
0.83288850  0.00468509
0.83910440  0.00457504
0.84526095  0.00446010
0.85135367  0.00434056
0.85737811  0.00421671
0.86332976  0.00408887
0.86920413  0.00395733
0.87499671  0.00382242
0.88070302  0.00368448
0.88631858  0.00354383
0.89183894  0.00340082
0.89725971  0.00325581
0.90257651  0.00310914
0.90778504  0.00296120
0.91288107  0.00281235
0.91786045  0.00266298
0.92271911  0.00251346
0.92745310  0.00236420
0.93205859  0.00221559
0.93653188  0.00206803
0.94086941  0.00192193
0.94506780  0.00177771
0.94912385  0.00163577
0.95303453  0.00149656
0.95679707  0.00136048
0.96040888  0.00122797
0.96386766  0.00109945
0.96717136  0.00097538
0.97031823  0.00085617
0.97330683  0.00074226
0.97613605  0.00063411
0.97880514  0.00053214
0.98131371  0.00043680
0.98366180  0.00034853
0.98584988  0.00026777
0.98787884  0.00019496
0.98975009  0.00013055
0.99146552  0.00007496
0.99302758  0.00002865
0.99443929  -0.00000797
0.99570423  -0.00003445
0.99682667  -0.00005037
0.99781149  -0.00005531
0.99866430  -0.00004883
0.99939144  -0.00003053
1.00000000  0.00000000
