# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10377
# Species         : Neophema_splendida
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.00 mm
# Secondary1       : 64.70 mm
# Kipps Distance   : 52.50 mm
# Hand-Wing Index  : 44.80
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.824
# Pointedness Index: 0.4449
# Efficiency Index : 0.1993
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1606  at x/c = 0.2561
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31831518  0.13041429
0.31550644  0.13065811
0.31270079  0.13088417
0.30989736  0.13109242
0.30709530  0.13128284
0.30429378  0.13145540
0.30149201  0.13161009
0.29868925  0.13174689
0.29588475  0.13186578
0.29307784  0.13196676
0.29026784  0.13204982
0.28745414  0.13211495
0.28463615  0.13216215
0.28181330  0.13219143
0.27898509  0.13220278
0.27615102  0.13219623
0.27331065  0.13217177
0.27046357  0.13212942
0.26760941  0.13206920
0.26474783  0.13199113
0.26187854  0.13189522
0.25900127  0.13178151
0.25611581  0.13165001
0.25322198  0.13150076
0.25031963  0.13133380
0.24740865  0.13114914
0.24448899  0.13094684
0.24156061  0.13072692
0.23862352  0.13048944
0.23567778  0.13023442
0.23272347  0.12996192
0.22976072  0.12967198
0.22678970  0.12936466
0.22381061  0.12904000
0.22082369  0.12869805
0.21782921  0.12833887
0.21482749  0.12796251
0.21181888  0.12756904
0.20880378  0.12715851
0.20578259  0.12673098
0.20275578  0.12628651
0.19972384  0.12582516
0.19668730  0.12534701
0.19364671  0.12485211
0.19060267  0.12434053
0.18755579  0.12381234
0.18450674  0.12326760
0.18145619  0.12270639
0.17840487  0.12212878
0.17535350  0.12153483
0.17230286  0.12092462
0.16925375  0.12029822
0.16620698  0.11965570
0.16316340  0.11899713
0.16012388  0.11832259
0.15708930  0.11763216
0.15406058  0.11692589
0.15103865  0.11620387
0.14802446  0.11546617
0.14501896  0.11471287
0.14202315  0.11394403
0.13903801  0.11315973
0.13606456  0.11236004
0.13310381  0.11154504
0.13015680  0.11071479
0.12722456  0.10986937
0.12430814  0.10900885
0.12140859  0.10813329
0.11852696  0.10724278
0.11566430  0.10633737
0.11282168  0.10541713
0.11000015  0.10448214
0.10720076  0.10353245
0.10442456  0.10256813
0.10167259  0.10158924
0.09894588  0.10059586
0.09624547  0.09958803
0.09357235  0.09856583
0.09092752  0.09752930
0.08831198  0.09647851
0.08572669  0.09541351
0.08317258  0.09433436
0.08065060  0.09324111
0.07816164  0.09213381
0.07570658  0.09101252
0.07328628  0.08987729
0.07090156  0.08872816
0.06855322  0.08756518
0.06624202  0.08638839
0.06396869  0.08519785
0.06173394  0.08399359
0.05953843  0.08277565
0.05738277  0.08154408
0.05526755  0.08029892
0.05319332  0.07904020
0.05116057  0.07776796
0.04916976  0.07648224
0.04722131  0.07518307
0.04531558  0.07387050
0.04345288  0.07254454
0.04163349  0.07120525
0.03985762  0.06985265
0.03812545  0.06848677
0.03643709  0.06710765
0.03479261  0.06571533
0.03319203  0.06430984
0.03163530  0.06289121
0.03012233  0.06145949
0.02865297  0.06001470
0.02722703  0.05855689
0.02584425  0.05708610
0.02450433  0.05560238
0.02320691  0.05410576
0.02195157  0.05259630
0.02073786  0.05107405
0.01956527  0.04953907
0.01843324  0.04799140
0.01734116  0.04643113
0.01628838  0.04485831
0.01527421  0.04327303
0.01429791  0.04167536
0.01335872  0.04006538
0.01245582  0.03844321
0.01158839  0.03680893
0.01075554  0.03516265
0.00995639  0.03350451
0.00919003  0.03183462
0.00845554  0.03015314
0.00775197  0.02846020
0.00707839  0.02675598
0.00643386  0.02504066
0.00581744  0.02331442
0.00522822  0.02157748
0.00466530  0.01983005
0.00412781  0.01807239
0.00361493  0.01630474
0.00312586  0.01452738
0.00265989  0.01274062
0.00221635  0.01094478
0.00179464  0.00914019
0.00139428  0.00732724
0.00101487  0.00550630
0.00065610  0.00367781
0.00031782  0.00184222
0.00000000  0.00000000
0.00031782  -0.00119820
0.00065610  -0.00233454
0.00101487  -0.00341223
0.00139428  -0.00443436
0.00179464  -0.00540388
0.00221635  -0.00632358
0.00265989  -0.00719615
0.00312586  -0.00802416
0.00361493  -0.00881005
0.00412781  -0.00955614
0.00466530  -0.01026467
0.00522822  -0.01093775
0.00581744  -0.01157740
0.00643386  -0.01218554
0.00707839  -0.01276401
0.00775197  -0.01331455
0.00845554  -0.01383883
0.00919003  -0.01433840
0.00995639  -0.01481479
0.01075554  -0.01526940
0.01158839  -0.01570360
0.01245582  -0.01611866
0.01335872  -0.01651580
0.01429791  -0.01689618
0.01527421  -0.01726089
0.01628838  -0.01761095
0.01734116  -0.01794735
0.01843324  -0.01827102
0.01956527  -0.01858282
0.02073786  -0.01888357
0.02195157  -0.01917406
0.02320691  -0.01945500
0.02450433  -0.01972709
0.02584425  -0.01999098
0.02722703  -0.02024726
0.02865297  -0.02049649
0.03012233  -0.02073922
0.03163530  -0.02097593
0.03319203  -0.02120708
0.03479261  -0.02143310
0.03643709  -0.02165439
0.03812545  -0.02187132
0.03985762  -0.02208421
0.04163349  -0.02229339
0.04345288  -0.02249913
0.04531558  -0.02270171
0.04722131  -0.02290135
0.04916976  -0.02309827
0.05116057  -0.02329266
0.05319332  -0.02348470
0.05526755  -0.02367452
0.05738277  -0.02386228
0.05953843  -0.02404808
0.06173394  -0.02423202
0.06396869  -0.02441417
0.06624202  -0.02459461
0.06855322  -0.02477339
0.07090156  -0.02495053
0.07328628  -0.02512606
0.07570658  -0.02530000
0.07816164  -0.02547233
0.08065060  -0.02564305
0.08317258  -0.02581212
0.08572669  -0.02597951
0.08831198  -0.02614518
0.09092752  -0.02630907
0.09357235  -0.02647111
0.09624547  -0.02663123
0.09894588  -0.02678936
0.10167259  -0.02694539
0.10442456  -0.02709925
0.10720076  -0.02725082
0.11000015  -0.02740000
0.11282168  -0.02754668
0.11566430  -0.02769074
0.11852696  -0.02783205
0.12140859  -0.02797050
0.12430814  -0.02810594
0.12722456  -0.02823824
0.13015680  -0.02836727
0.13310381  -0.02849289
0.13606456  -0.02861495
0.13903801  -0.02873330
0.14202315  -0.02884780
0.14501896  -0.02895831
0.14802446  -0.02906466
0.15103865  -0.02916671
0.15406058  -0.02926432
0.15708930  -0.02935731
0.16012388  -0.02944556
0.16316340  -0.02952889
0.16620698  -0.02960717
0.16925375  -0.02968024
0.17230286  -0.02974796
0.17535350  -0.02981017
0.17840487  -0.02986672
0.18145619  -0.02991749
0.18450674  -0.02996232
0.18755579  -0.03000107
0.19060267  -0.03003360
0.19364671  -0.03005979
0.19668730  -0.03007950
0.19972384  -0.03009260
0.20275578  -0.03009897
0.20578259  -0.03009849
0.20880378  -0.03009103
0.21181888  -0.03007649
0.21482749  -0.03005476
0.21782921  -0.03002573
0.22082369  -0.02998930
0.22381061  -0.02994538
0.22678970  -0.02989388
0.22976072  -0.02983471
0.23272347  -0.02976779
0.23567778  -0.02969304
0.23862352  -0.02961041
0.24156061  -0.02951982
0.24448899  -0.02942122
0.24740865  -0.02931455
0.25031963  -0.02919978
0.25322198  -0.02907685
0.25611581  -0.02894574
0.25900127  -0.02880642
0.26187854  -0.02865888
0.26474783  -0.02850308
0.26760941  -0.02833904
0.27046357  -0.02816675
0.27331065  -0.02798621
0.27615102  -0.02779744
0.27898509  -0.02760046
0.28181330  -0.02739530
0.28463615  -0.02718198
0.28745414  -0.02696056
0.29026784  -0.02673107
0.29307784  -0.02649358
0.29588475  -0.02624815
0.29868925  -0.02599483
0.30149201  -0.02573373
0.30429378  -0.02546490
0.30709530  -0.02518845
0.30989736  -0.02490448
0.31270079  -0.02461308
0.31550644  -0.02431437
0.31831518  -0.02400847
0.32112792  -0.02369551
0.32394559  -0.02337560
0.32676917  -0.02304891
0.32959963  -0.02271556
0.33243798  -0.02237571
0.33528527  -0.02202953
0.33814254  -0.02167717
0.34101088  -0.02131881
0.34389138  -0.02095462
0.34678517  -0.02058479
0.34969337  -0.02020951
0.35261715  -0.01982897
0.35555767  -0.01944338
0.35851611  -0.01905295
0.36149367  -0.01865787
0.36449155  -0.01825838
0.36751097  -0.01785469
0.37055315  -0.01744704
0.37361934  -0.01703565
0.37671076  -0.01662076
0.37982866  -0.01620261
0.38297429  -0.01578145
0.38614889  -0.01535753
0.38935372  -0.01493110
0.39259000  -0.01450242
0.39585900  -0.01407174
0.39916194  -0.01363934
0.40250005  -0.01320547
0.40587456  -0.01277041
0.40928668  -0.01233443
0.41273761  -0.01189780
0.41622852  -0.01146080
0.41976060  -0.01102370
0.42333500  -0.01058679
0.42695284  -0.01015033
0.43061525  -0.00971463
0.43432331  -0.00927995
0.43807809  -0.00884657
0.44188062  -0.00841479
0.44573193  -0.00798488
0.44963298  -0.00755713
0.45358474  -0.00713181
0.45758810  -0.00670921
0.46164395  -0.00628960
0.46575313  -0.00587327
0.46991643  -0.00546049
0.47413462  -0.00505152
0.47840841  -0.00464665
0.48273846  -0.00424615
0.48712540  -0.00385027
0.49156978  -0.00345928
0.49607214  -0.00307345
0.50063293  -0.00269301
0.50525256  -0.00231824
0.50993138  -0.00194937
0.51466967  -0.00158664
0.51946768  -0.00123030
0.52432555  -0.00088058
0.52924339  -0.00053770
0.53422122  -0.00020188
0.53925902  0.00012666
0.54435667  0.00044771
0.54951398  0.00076107
0.55473070  0.00106654
0.56000650  0.00136394
0.56534096  0.00165308
0.57073359  0.00193379
0.57618382  0.00220590
0.58169099  0.00246927
0.58725435  0.00272372
0.59287309  0.00296914
0.59854628  0.00320537
0.60427293  0.00343231
0.61005193  0.00364983
0.61588210  0.00385783
0.62176217  0.00405622
0.62769076  0.00424491
0.63366641  0.00442382
0.63968756  0.00459288
0.64575254  0.00475205
0.65185961  0.00490128
0.65800691  0.00504053
0.66419249  0.00516978
0.67041430  0.00528902
0.67667020  0.00539824
0.68295795  0.00549745
0.68927519  0.00558669
0.69561948  0.00566596
0.70198828  0.00573533
0.70837896  0.00579485
0.71478878  0.00584458
0.72121490  0.00588460
0.72765440  0.00591499
0.73410425  0.00593587
0.74056133  0.00594735
0.74702245  0.00594954
0.75348429  0.00594260
0.75994348  0.00592665
0.76639654  0.00590188
0.77283992  0.00586844
0.77926997  0.00582653
0.78568299  0.00577633
0.79207518  0.00571806
0.79844268  0.00565193
0.80478156  0.00557818
0.81108782  0.00549704
0.81735740  0.00540877
0.82358620  0.00531363
0.82977005  0.00521190
0.83590475  0.00510386
0.84198603  0.00498981
0.84800962  0.00487006
0.85397120  0.00474492
0.85986644  0.00461472
0.86569098  0.00447980
0.87144047  0.00434050
0.87711053  0.00419719
0.88269683  0.00405022
0.88819502  0.00389998
0.89360078  0.00374684
0.89890985  0.00359120
0.90411797  0.00343346
0.90922098  0.00327402
0.91421476  0.00311331
0.91909526  0.00295174
0.92385853  0.00278975
0.92850072  0.00262778
0.93301809  0.00246626
0.93740704  0.00230564
0.94166408  0.00214638
0.94578590  0.00198894
0.94976936  0.00183379
0.95361149  0.00168138
0.95730955  0.00153220
0.96086098  0.00138672
0.96426350  0.00124542
0.96751506  0.00110878
0.97061389  0.00097729
0.97355853  0.00085143
0.97634781  0.00073169
0.97898092  0.00061856
0.98145741  0.00051252
0.98377720  0.00041407
0.98594062  0.00032369
0.98794844  0.00024187
0.98980188  0.00016910
0.99150266  0.00010586
0.99305298  0.00005263
0.99445561  0.00000989
0.99571388  -0.00002188
0.99683171  -0.00004223
0.99781366  -0.00005067
0.99866496  -0.00004675
0.99939152  -0.00003001
1.00000000  0.00000000
