# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01222
# Species         : Haematopus_finschi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 252.20 mm
# Secondary1       : 124.50 mm
# Kipps Distance   : 127.80 mm
# Hand-Wing Index  : 50.60
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.026
# Pointedness Index: 0.5067
# Efficiency Index : 0.2564
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1467  at x/c = 0.2527
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 5.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.33164338  0.12001306
0.32880022  0.12033437
0.32596632  0.12063950
0.32314061  0.12092840
0.32032208  0.12120102
0.31750974  0.12145732
0.31470262  0.12169728
0.31189977  0.12192086
0.30910029  0.12212804
0.30630329  0.12231877
0.30350791  0.12249306
0.30071333  0.12265086
0.29791875  0.12279217
0.29512341  0.12291697
0.29232659  0.12302525
0.28952758  0.12311701
0.28672572  0.12319223
0.28392038  0.12325092
0.28111098  0.12329308
0.27829695  0.12331869
0.27547777  0.12332779
0.27265295  0.12332036
0.26982206  0.12329642
0.26698467  0.12325598
0.26414042  0.12319906
0.26128897  0.12312568
0.25843003  0.12303585
0.25556332  0.12292960
0.25268865  0.12280695
0.24980582  0.12266792
0.24691470  0.12251255
0.24401518  0.12234087
0.24110719  0.12215290
0.23819072  0.12194869
0.23526578  0.12172826
0.23233242  0.12149166
0.22939073  0.12123893
0.22644085  0.12097011
0.22348294  0.12068523
0.22051722  0.12038435
0.21754392  0.12006751
0.21456332  0.11973477
0.21157576  0.11938616
0.20858159  0.11902173
0.20558119  0.11864155
0.20257500  0.11824566
0.19956348  0.11783412
0.19654712  0.11740698
0.19352647  0.11696430
0.19050209  0.11650613
0.18747457  0.11603253
0.18444454  0.11554357
0.18141267  0.11503930
0.17837965  0.11451977
0.17534619  0.11398506
0.17231304  0.11343522
0.16928099  0.11287031
0.16625083  0.11229040
0.16322339  0.11169555
0.16019953  0.11108581
0.15718011  0.11046126
0.15416604  0.10982196
0.15115823  0.10916796
0.14815761  0.10849934
0.14516516  0.10781614
0.14218182  0.10711845
0.13920861  0.10640631
0.13624651  0.10567980
0.13329653  0.10493896
0.13035972  0.10418387
0.12743709  0.10341459
0.12452969  0.10263117
0.12163858  0.10183367
0.11876481  0.10102215
0.11590943  0.10019667
0.11307350  0.09935729
0.11025809  0.09850406
0.10746425  0.09763704
0.10469304  0.09675629
0.10194551  0.09586185
0.09922269  0.09495378
0.09652563  0.09403213
0.09385534  0.09309695
0.09121284  0.09214829
0.08859913  0.09118619
0.08601518  0.09021071
0.08346196  0.08922189
0.08094041  0.08821977
0.07845145  0.08720439
0.07599599  0.08617581
0.07357490  0.08513404
0.07118902  0.08407914
0.06883917  0.08301115
0.06652614  0.08193009
0.06425069  0.08083601
0.06201354  0.07972893
0.05981538  0.07860889
0.05765685  0.07747593
0.05553856  0.07633006
0.05346110  0.07517133
0.05142497  0.07399975
0.04943068  0.07281536
0.04747865  0.07161818
0.04556929  0.07040824
0.04370293  0.06918557
0.04187989  0.06795018
0.04010040  0.06670210
0.03836466  0.06544136
0.03667283  0.06416798
0.03502499  0.06288199
0.03342119  0.06158341
0.03186141  0.06027226
0.03034559  0.05894857
0.02887360  0.05761237
0.02744528  0.05626369
0.02606039  0.05490255
0.02471864  0.05352900
0.02341971  0.05214305
0.02216320  0.05074475
0.02094866  0.04933414
0.01977560  0.04791125
0.01864347  0.04647614
0.01755169  0.04502885
0.01649960  0.04356944
0.01548652  0.04209797
0.01451172  0.04061450
0.01357442  0.03911909
0.01267382  0.03761184
0.01180906  0.03609281
0.01097927  0.03456211
0.01018355  0.03301982
0.00942095  0.03146606
0.00869054  0.02990095
0.00799134  0.02832461
0.00732238  0.02673718
0.00668267  0.02513881
0.00607125  0.02352967
0.00548713  0.02190993
0.00492935  0.02027978
0.00439700  0.01863943
0.00388916  0.01698910
0.00340496  0.01532904
0.00294359  0.01365949
0.00250428  0.01198075
0.00208635  0.01029311
0.00168918  0.00859688
0.00131223  0.00689242
0.00095509  0.00518009
0.00061743  0.00346029
0.00029909  0.00173345
0.00000000  0.00000000
0.00029909  -0.00112668
0.00061743  -0.00219340
0.00095509  -0.00320326
0.00131223  -0.00415923
0.00168918  -0.00506415
0.00208635  -0.00592071
0.00250428  -0.00673150
0.00294359  -0.00749898
0.00340496  -0.00822552
0.00388916  -0.00891336
0.00439700  -0.00956463
0.00492935  -0.01018139
0.00548713  -0.01076558
0.00607125  -0.01131905
0.00668267  -0.01184357
0.00732238  -0.01234083
0.00799134  -0.01281242
0.00869054  -0.01325987
0.00942095  -0.01368462
0.01018355  -0.01408805
0.01097927  -0.01447146
0.01180906  -0.01483611
0.01267382  -0.01518315
0.01357442  -0.01551372
0.01451172  -0.01582887
0.01548652  -0.01612960
0.01649960  -0.01641685
0.01755169  -0.01669154
0.01864347  -0.01695449
0.01977560  -0.01720651
0.02094866  -0.01744837
0.02216320  -0.01768076
0.02341971  -0.01790436
0.02471864  -0.01811979
0.02606039  -0.01832766
0.02744528  -0.01852850
0.02887360  -0.01872285
0.03034559  -0.01891119
0.03186141  -0.01909397
0.03342119  -0.01927161
0.03502499  -0.01944451
0.03667283  -0.01961304
0.03836466  -0.01977752
0.04010040  -0.01993828
0.04187989  -0.02009561
0.04370293  -0.02024975
0.04556929  -0.02040096
0.04747865  -0.02054946
0.04943068  -0.02069544
0.05142497  -0.02083908
0.05346110  -0.02098054
0.05553856  -0.02111997
0.05765685  -0.02125749
0.05981538  -0.02139320
0.06201354  -0.02152720
0.06425069  -0.02165958
0.06652614  -0.02179038
0.06883917  -0.02191966
0.07118902  -0.02204746
0.07357490  -0.02217380
0.07599599  -0.02229869
0.07845145  -0.02242214
0.08094041  -0.02254414
0.08346196  -0.02266467
0.08601518  -0.02278369
0.08859913  -0.02290118
0.09121284  -0.02301709
0.09385534  -0.02313136
0.09652563  -0.02324393
0.09922269  -0.02335473
0.10194551  -0.02346369
0.10469304  -0.02357074
0.10746425  -0.02367577
0.11025809  -0.02377870
0.11307350  -0.02387943
0.11590943  -0.02397786
0.11876481  -0.02407389
0.12163858  -0.02416740
0.12452969  -0.02425828
0.12743709  -0.02434641
0.13035972  -0.02443168
0.13329653  -0.02451396
0.13624651  -0.02459313
0.13920861  -0.02466906
0.14218182  -0.02474162
0.14516516  -0.02481069
0.14815761  -0.02487613
0.15115823  -0.02493781
0.15416604  -0.02499561
0.15718011  -0.02504939
0.16019953  -0.02509902
0.16322339  -0.02514436
0.16625083  -0.02518529
0.16928099  -0.02522168
0.17231304  -0.02525340
0.17534619  -0.02528032
0.17837965  -0.02530231
0.18141267  -0.02531925
0.18444454  -0.02533103
0.18747457  -0.02533751
0.19050209  -0.02533858
0.19352647  -0.02533412
0.19654712  -0.02532403
0.19956348  -0.02530820
0.20257500  -0.02528651
0.20558119  -0.02525887
0.20858159  -0.02522517
0.21157576  -0.02518532
0.21456332  -0.02513923
0.21754392  -0.02508681
0.22051722  -0.02502798
0.22348294  -0.02496265
0.22644085  -0.02489076
0.22939073  -0.02481223
0.23233242  -0.02472700
0.23526578  -0.02463501
0.23819072  -0.02453620
0.24110719  -0.02443053
0.24401518  -0.02431794
0.24691470  -0.02419840
0.24980582  -0.02407188
0.25268865  -0.02393834
0.25556332  -0.02379777
0.25843003  -0.02365015
0.26128897  -0.02349547
0.26414042  -0.02333372
0.26698467  -0.02316490
0.26982206  -0.02298902
0.27265295  -0.02280610
0.27547777  -0.02261615
0.27829695  -0.02241920
0.28111098  -0.02221529
0.28392038  -0.02200444
0.28672572  -0.02178671
0.28952758  -0.02156215
0.29232659  -0.02133081
0.29512341  -0.02109276
0.29791875  -0.02084807
0.30071333  -0.02059682
0.30350791  -0.02033908
0.30630329  -0.02007495
0.30910029  -0.01980452
0.31189977  -0.01952790
0.31470262  -0.01924520
0.31750974  -0.01895652
0.32032208  -0.01866200
0.32314061  -0.01836175
0.32596632  -0.01805590
0.32880022  -0.01774461
0.33164338  -0.01742801
0.33449684  -0.01710625
0.33736169  -0.01677949
0.34023905  -0.01644789
0.34313004  -0.01611162
0.34603581  -0.01577085
0.34895751  -0.01542576
0.35189633  -0.01507653
0.35485345  -0.01472335
0.35783009  -0.01436641
0.36082746  -0.01400591
0.36384679  -0.01364206
0.36688931  -0.01327505
0.36995627  -0.01290510
0.37304891  -0.01253243
0.37616850  -0.01215725
0.37931628  -0.01177979
0.38249352  -0.01140027
0.38570148  -0.01101893
0.38894141  -0.01063599
0.39221457  -0.01025169
0.39552220  -0.00986627
0.39886554  -0.00947997
0.40224584  -0.00909303
0.40566431  -0.00870571
0.40912216  -0.00831824
0.41262059  -0.00793088
0.41616078  -0.00754388
0.41974390  -0.00715749
0.42337109  -0.00677196
0.42704347  -0.00638755
0.43076215  -0.00600451
0.43452820  -0.00562309
0.43834268  -0.00524356
0.44220659  -0.00486616
0.44612094  -0.00449115
0.45008668  -0.00411879
0.45410473  -0.00374932
0.45817598  -0.00338299
0.46230128  -0.00302007
0.46648144  -0.00266078
0.47071721  -0.00230538
0.47500933  -0.00195412
0.47935845  -0.00160723
0.48376522  -0.00126495
0.48823020  -0.00092752
0.49275392  -0.00059517
0.49733684  -0.00026813
0.50197937  0.00005338
0.50668188  0.00036915
0.51144464  0.00067894
0.51626789  0.00098255
0.52115180  0.00127979
0.52609646  0.00157043
0.53110191  0.00185429
0.53616810  0.00213118
0.54129493  0.00240092
0.54648220  0.00266332
0.55172966  0.00291822
0.55703697  0.00316544
0.56240371  0.00340484
0.56782939  0.00363626
0.57331342  0.00385955
0.57885515  0.00407459
0.58445381  0.00428123
0.59010857  0.00447937
0.59581851  0.00466889
0.60158261  0.00484968
0.60739976  0.00502165
0.61326877  0.00518472
0.61918834  0.00533880
0.62515709  0.00548382
0.63117353  0.00561974
0.63723609  0.00574649
0.64334308  0.00586405
0.64949273  0.00597236
0.65568318  0.00607143
0.66191243  0.00616123
0.66817844  0.00624177
0.67447901  0.00631305
0.68081189  0.00637510
0.68717470  0.00642794
0.69356496  0.00647163
0.69998012  0.00650620
0.70641749  0.00653172
0.71287432  0.00654827
0.71934772  0.00655593
0.72583476  0.00655480
0.73233235  0.00654497
0.73883736  0.00652658
0.74534654  0.00649974
0.75185654  0.00646460
0.75836396  0.00642130
0.76486527  0.00637000
0.77135688  0.00631089
0.77783510  0.00624413
0.78429619  0.00616993
0.79073630  0.00608848
0.79715154  0.00600001
0.80353792  0.00590474
0.80989140  0.00580290
0.81620789  0.00569474
0.82248321  0.00558052
0.82871317  0.00546050
0.83489351  0.00533497
0.84101993  0.00520420
0.84708810  0.00506850
0.85309365  0.00492817
0.85903220  0.00478352
0.86489936  0.00463489
0.87069071  0.00448261
0.87640185  0.00432701
0.88202838  0.00416846
0.88756592  0.00400730
0.89301011  0.00384391
0.89835662  0.00367867
0.90360118  0.00351195
0.90873957  0.00334415
0.91376763  0.00317566
0.91868127  0.00300689
0.92347653  0.00283826
0.92814949  0.00267017
0.93269641  0.00250305
0.93711363  0.00233733
0.94139766  0.00217344
0.94554515  0.00201181
0.94955294  0.00185291
0.95341806  0.00169716
0.95713773  0.00154502
0.96070941  0.00139694
0.96413079  0.00125338
0.96739983  0.00111481
0.97051477  0.00098167
0.97347414  0.00085444
0.97627682  0.00073357
0.97892199  0.00061954
0.98140923  0.00051281
0.98373851  0.00041385
0.98591020  0.00032312
0.98792511  0.00024109
0.98978452  0.00016821
0.99149021  0.00010496
0.99304447  0.00005180
0.99445014  0.00000917
0.99571064  -0.00002246
0.99683002  -0.00004264
0.99781293  -0.00005092
0.99866474  -0.00004687
0.99939150  -0.00003004
1.00000000  0.00000000
