# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00345
# Species         : Lophodytes_cucullatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 186.60 mm
# Secondary1       : 91.50 mm
# Kipps Distance   : 95.00 mm
# Hand-Wing Index  : 50.90
# Tail Length      : 85.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.039
# Pointedness Index: 0.5091
# Efficiency Index : 0.2591
# Wing Loading Proxy: 0.0238
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1490  at x/c = 0.2525
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 3.74e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42685961  0.10407917
0.42318675  0.10485682
0.41955913  0.10562120
0.41597561  0.10637214
0.41243505  0.10710948
0.40893629  0.10783308
0.40547814  0.10854278
0.40205940  0.10923844
0.39867887  0.10991991
0.39533531  0.11058707
0.39202750  0.11123978
0.38875420  0.11187790
0.38551415  0.11250132
0.38230610  0.11310991
0.37912880  0.11370356
0.37598098  0.11428216
0.37286139  0.11484560
0.36976876  0.11539377
0.36670185  0.11592657
0.36365940  0.11644391
0.36064016  0.11694568
0.35764291  0.11743182
0.35466642  0.11790222
0.35170945  0.11835680
0.34877082  0.11879549
0.34584933  0.11921822
0.34294379  0.11962491
0.34005306  0.12001549
0.33717597  0.12038990
0.33431141  0.12074808
0.33145826  0.12108998
0.32861544  0.12141554
0.32578188  0.12172471
0.32295654  0.12201744
0.32013839  0.12229370
0.31732646  0.12255343
0.31451976  0.12279661
0.31171735  0.12302320
0.30891832  0.12323318
0.30612179  0.12342650
0.30332690  0.12360315
0.30053282  0.12376311
0.29773876  0.12390637
0.29494395  0.12403289
0.29214767  0.12414268
0.28934922  0.12423573
0.28654794  0.12431202
0.28374319  0.12437155
0.28093439  0.12441433
0.27812098  0.12444035
0.27530243  0.12444962
0.27247826  0.12444215
0.26964802  0.12441795
0.26681130  0.12437702
0.26396773  0.12431938
0.26111698  0.12424506
0.25825874  0.12415406
0.25539276  0.12404641
0.25251881  0.12392214
0.24963673  0.12378127
0.24674636  0.12362383
0.24384761  0.12344985
0.24094041  0.12325936
0.23802473  0.12305240
0.23510060  0.12282900
0.23216806  0.12258920
0.22922720  0.12233304
0.22627817  0.12206057
0.22332112  0.12177182
0.22035626  0.12146685
0.21738384  0.12114569
0.21440415  0.12080840
0.21141750  0.12045503
0.20842424  0.12008562
0.20542478  0.11970023
0.20241954  0.11929892
0.19940898  0.11888173
0.19639360  0.11844873
0.19337394  0.11799996
0.19035056  0.11753550
0.18732406  0.11705540
0.18429507  0.11655971
0.18126425  0.11604850
0.17823228  0.11552183
0.17519990  0.11497976
0.17216785  0.11442235
0.16913691  0.11384968
0.16610787  0.11326179
0.16308157  0.11265875
0.16005886  0.11204064
0.15704061  0.11140750
0.15402773  0.11075942
0.15102112  0.11009644
0.14802173  0.10941864
0.14503051  0.10872608
0.14204843  0.10801883
0.13907648  0.10729695
0.13611567  0.10656050
0.13316700  0.10580955
0.13023150  0.10504417
0.12731021  0.10426440
0.12440418  0.10347033
0.12151444  0.10266200
0.11864205  0.10183948
0.11578808  0.10100284
0.11295358  0.10015212
0.11013962  0.09928740
0.10734724  0.09840873
0.10457751  0.09751616
0.10183147  0.09660976
0.09911017  0.09568957
0.09641464  0.09475567
0.09374590  0.09380808
0.09110496  0.09284689
0.08849283  0.09187212
0.08591048  0.09088384
0.08335887  0.08988209
0.08083896  0.08886692
0.07835165  0.08783838
0.07589785  0.08679651
0.07347843  0.08574137
0.07109425  0.08467299
0.06874611  0.08359141
0.06643480  0.08249669
0.06416109  0.08138885
0.06192569  0.08026795
0.05972929  0.07913401
0.05757253  0.07798707
0.05545603  0.07682718
0.05338036  0.07565437
0.05134604  0.07446867
0.04935356  0.07327012
0.04740336  0.07205876
0.04549583  0.07083461
0.04363131  0.06959772
0.04181011  0.06834811
0.04003247  0.06708581
0.03829860  0.06581088
0.03660862  0.06452332
0.03496264  0.06322319
0.03336071  0.06191052
0.03180279  0.06058534
0.03028883  0.05924769
0.02881871  0.05789761
0.02739224  0.05653515
0.02600920  0.05516033
0.02466931  0.05377322
0.02337222  0.05237385
0.02211753  0.05096228
0.02090482  0.04953857
0.01973357  0.04810276
0.01860325  0.04665492
0.01751325  0.04519513
0.01646294  0.04372344
0.01545161  0.04223995
0.01447855  0.04074472
0.01354297  0.03923786
0.01264406  0.03771945
0.01178098  0.03618961
0.01095285  0.03464845
0.01015874  0.03309609
0.00939775  0.03153266
0.00866890  0.02995830
0.00797124  0.02837317
0.00730379  0.02677744
0.00666556  0.02517128
0.00605557  0.02355489
0.00547285  0.02192847
0.00491644  0.02029225
0.00438541  0.01864646
0.00387885  0.01699137
0.00339589  0.01532724
0.00293572  0.01365438
0.00249757  0.01197310
0.00208074  0.01028374
0.00168462  0.00858666
0.00130869  0.00688225
0.00095251  0.00517093
0.00061576  0.00345312
0.00029828  0.00172931
0.00000000  0.00000000
0.00029828  -0.00112396
0.00061576  -0.00218877
0.00095251  -0.00319751
0.00130869  -0.00415310
0.00168462  -0.00505835
0.00208074  -0.00591594
0.00249757  -0.00672842
0.00293572  -0.00749823
0.00339589  -0.00822771
0.00387885  -0.00891907
0.00438541  -0.00957444
0.00491644  -0.01019583
0.00547285  -0.01078517
0.00605557  -0.01134429
0.00666556  -0.01187494
0.00730379  -0.01237878
0.00797124  -0.01285739
0.00866890  -0.01331227
0.00939775  -0.01374486
0.01015874  -0.01415651
0.01095285  -0.01454852
0.01178098  -0.01492210
0.01264406  -0.01527842
0.01354297  -0.01561858
0.01447855  -0.01594362
0.01545161  -0.01625453
0.01646294  -0.01655224
0.01751325  -0.01683764
0.01860325  -0.01711156
0.01973357  -0.01737479
0.02090482  -0.01762807
0.02211753  -0.01787209
0.02337222  -0.01810752
0.02466931  -0.01833497
0.02600920  -0.01855503
0.02739224  -0.01876824
0.02881871  -0.01897510
0.03028883  -0.01917609
0.03180279  -0.01937166
0.03336071  -0.01956222
0.03496264  -0.01974815
0.03660862  -0.01992981
0.03829860  -0.02010752
0.04003247  -0.02028160
0.04181011  -0.02045231
0.04363131  -0.02061992
0.04549583  -0.02078465
0.04740336  -0.02094672
0.04935356  -0.02110632
0.05134604  -0.02126362
0.05338036  -0.02141878
0.05545603  -0.02157191
0.05757253  -0.02172315
0.05972929  -0.02187260
0.06192569  -0.02202034
0.06416109  -0.02216643
0.06643480  -0.02231094
0.06874611  -0.02245391
0.07109425  -0.02259538
0.07347843  -0.02273535
0.07589785  -0.02287383
0.07835165  -0.02301082
0.08083896  -0.02314631
0.08335887  -0.02328026
0.08591048  -0.02341265
0.08849283  -0.02354344
0.09110496  -0.02367256
0.09374590  -0.02379996
0.09641464  -0.02392558
0.09911017  -0.02404933
0.10183147  -0.02417115
0.10457751  -0.02429094
0.10734724  -0.02440861
0.11013962  -0.02452406
0.11295358  -0.02463720
0.11578808  -0.02474791
0.11864205  -0.02485608
0.12151444  -0.02496160
0.12440418  -0.02506435
0.12731021  -0.02516421
0.13023150  -0.02526105
0.13316700  -0.02535475
0.13611567  -0.02544518
0.13907648  -0.02553221
0.14204843  -0.02561570
0.14503051  -0.02569553
0.14802173  -0.02577155
0.15102112  -0.02584364
0.15402773  -0.02591165
0.15704061  -0.02597546
0.16005886  -0.02603492
0.16308157  -0.02608991
0.16610787  -0.02614028
0.16913691  -0.02618591
0.17216785  -0.02622665
0.17519990  -0.02626239
0.17823228  -0.02629299
0.18126425  -0.02631832
0.18429507  -0.02633827
0.18732406  -0.02635269
0.19035056  -0.02636149
0.19337394  -0.02636452
0.19639360  -0.02636169
0.19940898  -0.02635288
0.20241954  -0.02633798
0.20542478  -0.02631689
0.20842424  -0.02628950
0.21141750  -0.02625572
0.21440415  -0.02621544
0.21738384  -0.02616859
0.22035626  -0.02611508
0.22332112  -0.02605483
0.22627817  -0.02598775
0.22922720  -0.02591378
0.23216806  -0.02583286
0.23510060  -0.02574491
0.23802473  -0.02564989
0.24094041  -0.02554774
0.24384761  -0.02543842
0.24674636  -0.02532189
0.24963673  -0.02519811
0.25251881  -0.02506705
0.25539276  -0.02492869
0.25825874  -0.02478302
0.26111698  -0.02463002
0.26396773  -0.02446968
0.26681130  -0.02430202
0.26964802  -0.02412703
0.27247826  -0.02394473
0.27530243  -0.02375514
0.27812098  -0.02355829
0.28093439  -0.02335420
0.28374319  -0.02314292
0.28654794  -0.02292450
0.28934922  -0.02269898
0.29214767  -0.02246642
0.29494395  -0.02222690
0.29773876  -0.02198047
0.30053282  -0.02172722
0.30332690  -0.02146724
0.30612179  -0.02120061
0.30891832  -0.02092743
0.31171735  -0.02064780
0.31451976  -0.02036185
0.31732646  -0.02006967
0.32013839  -0.01977140
0.32295654  -0.01946716
0.32578188  -0.01915710
0.32861544  -0.01884134
0.33145826  -0.01852004
0.33431141  -0.01819335
0.33717597  -0.01786144
0.34005306  -0.01752445
0.34294379  -0.01718257
0.34584933  -0.01683597
0.34877082  -0.01648484
0.35170945  -0.01612935
0.35466642  -0.01576970
0.35764291  -0.01540608
0.36064016  -0.01503870
0.36365940  -0.01466777
0.36670185  -0.01429348
0.36976876  -0.01391607
0.37286139  -0.01353574
0.37598098  -0.01315272
0.37912880  -0.01276723
0.38230610  -0.01237952
0.38551415  -0.01198980
0.38875420  -0.01159832
0.39202750  -0.01120532
0.39533531  -0.01081104
0.39867887  -0.01041573
0.40205940  -0.01001963
0.40547814  -0.00962299
0.40893629  -0.00922607
0.41243505  -0.00882913
0.41597561  -0.00843241
0.41955913  -0.00803617
0.42318675  -0.00764068
0.42685961  -0.00724618
0.43057879  -0.00685295
0.43434538  -0.00646123
0.43816043  -0.00607130
0.44202496  -0.00568340
0.44593996  -0.00529780
0.44990639  -0.00491476
0.45392516  -0.00453453
0.45799718  -0.00415737
0.46212328  -0.00378353
0.46630427  -0.00341327
0.47054093  -0.00304684
0.47483396  -0.00268448
0.47918405  -0.00232645
0.48359182  -0.00197299
0.48805784  -0.00162433
0.49258264  -0.00128072
0.49716668  -0.00094238
0.50181038  -0.00060955
0.50651409  -0.00028245
0.51127810  0.00003870
0.51610264  0.00035367
0.52098788  0.00066227
0.52593391  0.00096428
0.53094077  0.00125951
0.53600842  0.00154775
0.54113674  0.00182882
0.54632555  0.00210253
0.55157459  0.00236872
0.55688352  0.00262720
0.56225192  0.00287783
0.56767930  0.00312043
0.57316507  0.00335486
0.57870857  0.00358099
0.58430905  0.00379868
0.58996566  0.00400780
0.59567750  0.00420824
0.60144353  0.00439988
0.60726265  0.00458264
0.61313366  0.00475641
0.61905527  0.00492112
0.62502609  0.00507670
0.63104464  0.00522308
0.63710933  0.00536020
0.64321849  0.00548803
0.64937034  0.00560652
0.65556302  0.00571566
0.66179453  0.00581543
0.66806282  0.00590583
0.67436570  0.00598687
0.68070091  0.00605855
0.68706607  0.00612091
0.69345871  0.00617399
0.69987626  0.00621783
0.70631605  0.00625250
0.71277530  0.00627806
0.71925116  0.00629461
0.72574065  0.00630222
0.73224071  0.00630101
0.73874820  0.00629108
0.74525986  0.00627257
0.75177236  0.00624561
0.75828227  0.00621035
0.76478607  0.00616695
0.77128017  0.00611558
0.77776089  0.00605642
0.78422446  0.00598966
0.79066706  0.00591551
0.79708476  0.00583417
0.80347359  0.00574588
0.80982952  0.00565086
0.81614843  0.00554937
0.82242616  0.00544166
0.82865851  0.00532799
0.83484121  0.00520865
0.84096996  0.00508392
0.84704043  0.00495409
0.85304826  0.00481947
0.85898905  0.00468038
0.86485841  0.00453715
0.87065193  0.00439010
0.87636520  0.00423958
0.88199381  0.00408595
0.88753338  0.00392956
0.89297956  0.00377077
0.89832801  0.00360998
0.90357445  0.00344755
0.90871467  0.00328389
0.91374450  0.00311939
0.91865986  0.00295446
0.92345677  0.00278951
0.92813133  0.00262495
0.93267977  0.00246122
0.93709845  0.00229874
0.94138388  0.00213794
0.94553270  0.00197927
0.94954175  0.00182317
0.95340806  0.00167009
0.95712884  0.00152048
0.96070157  0.00137480
0.96412393  0.00123351
0.96739387  0.00109706
0.97050964  0.00096592
0.97346978  0.00084055
0.97627314  0.00072143
0.97891894  0.00060901
0.98140674  0.00050378
0.98373651  0.00040619
0.98590862  0.00031671
0.98792390  0.00023581
0.98978362  0.00016396
0.99148956  0.00010162
0.99304403  0.00004924
0.99444985  0.00000730
0.99571048  -0.00002375
0.99682993  -0.00004346
0.99781290  -0.00005139
0.99866473  -0.00004708
0.99939149  -0.00003009
1.00000000  0.00000000
