# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01303
# Species         : Pagophila_eburnea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 333.40 mm
# Secondary1       : 129.20 mm
# Kipps Distance   : 201.80 mm
# Hand-Wing Index  : 61.00
# Tail Length      : 137.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.580
# Pointedness Index: 0.6053
# Efficiency Index : 0.3692
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1311  at x/c = 0.2438
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 8.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34243414  0.10699729
0.33951767  0.10737215
0.33661783  0.10773270
0.33373345  0.10807889
0.33086336  0.10841065
0.32800642  0.10872793
0.32516150  0.10903069
0.32232751  0.10931889
0.31950335  0.10959248
0.31668799  0.10985141
0.31388037  0.11009567
0.31107950  0.11032520
0.30828439  0.11053999
0.30549410  0.11074000
0.30270768  0.11092520
0.29992426  0.11109559
0.29714296  0.11125112
0.29436294  0.11139180
0.29158341  0.11151759
0.28880359  0.11162850
0.28602274  0.11172450
0.28324017  0.11180560
0.28045519  0.11187179
0.27766718  0.11192306
0.27487554  0.11195941
0.27207970  0.11198085
0.26927913  0.11198738
0.26647336  0.11197901
0.26366192  0.11195574
0.26084441  0.11191758
0.25802045  0.11186455
0.25518970  0.11179667
0.25235186  0.11171394
0.24950668  0.11161638
0.24665394  0.11150402
0.24379346  0.11137688
0.24092510  0.11123499
0.23804875  0.11107835
0.23516436  0.11090702
0.23227190  0.11072101
0.22937140  0.11052035
0.22646290  0.11030507
0.22354651  0.11007522
0.22062237  0.10983082
0.21769064  0.10957191
0.21475155  0.10929852
0.21180533  0.10901071
0.20885229  0.10870850
0.20589275  0.10839193
0.20292706  0.10806106
0.19995565  0.10771591
0.19697893  0.10735655
0.19399738  0.10698301
0.19101152  0.10659533
0.18802187  0.10619357
0.18502902  0.10577777
0.18203357  0.10534799
0.17903616  0.10490426
0.17603747  0.10444665
0.17303819  0.10397519
0.17003905  0.10348995
0.16704082  0.10299097
0.16404427  0.10247830
0.16105023  0.10195199
0.15805952  0.10141211
0.15507302  0.10085869
0.15209160  0.10029179
0.14911618  0.09971147
0.14614767  0.09911778
0.14318703  0.09851076
0.14023522  0.09789048
0.13729322  0.09725698
0.13436202  0.09661031
0.13144265  0.09595054
0.12853611  0.09527770
0.12564344  0.09459185
0.12276569  0.09389304
0.11990390  0.09318132
0.11705913  0.09245675
0.11423244  0.09171936
0.11142489  0.09096921
0.10863754  0.09020635
0.10587146  0.08943082
0.10312771  0.08864268
0.10040735  0.08784195
0.09771142  0.08702871
0.09504097  0.08620297
0.09239702  0.08536480
0.08978062  0.08451423
0.08719275  0.08365130
0.08463441  0.08277606
0.08210659  0.08188854
0.07961023  0.08098879
0.07714627  0.08007685
0.07471564  0.07915274
0.07231921  0.07821651
0.06995785  0.07726820
0.06763239  0.07630783
0.06534365  0.07533545
0.06309239  0.07435108
0.06087935  0.07335476
0.05870525  0.07234653
0.05657074  0.07132641
0.05447645  0.07029443
0.05242298  0.06925062
0.05041087  0.06819502
0.04844062  0.06712766
0.04651270  0.06604856
0.04462751  0.06495775
0.04278541  0.06385527
0.04098674  0.06274114
0.03923174  0.06161539
0.03752063  0.06047806
0.03585358  0.05932917
0.03423070  0.05816876
0.03265203  0.05699686
0.03111758  0.05581350
0.02962730  0.05461872
0.02818106  0.05341256
0.02677872  0.05219505
0.02542004  0.05096624
0.02410474  0.04972617
0.02283250  0.04847489
0.02160292  0.04721244
0.02041556  0.04593888
0.01926991  0.04465427
0.01816544  0.04335867
0.01710153  0.04205214
0.01607754  0.04073476
0.01509276  0.03940659
0.01414644  0.03806773
0.01323779  0.03671825
0.01236597  0.03535827
0.01153012  0.03398787
0.01072932  0.03260717
0.00996263  0.03121629
0.00922908  0.02981536
0.00852767  0.02840452
0.00785739  0.02698392
0.00721721  0.02555371
0.00660608  0.02411407
0.00602296  0.02266520
0.00546681  0.02120728
0.00493660  0.01974053
0.00443131  0.01826519
0.00394993  0.01678149
0.00349152  0.01528971
0.00305515  0.01379013
0.00263993  0.01228304
0.00224507  0.01076878
0.00186982  0.00924769
0.00151350  0.00772012
0.00117556  0.00618649
0.00085552  0.00464720
0.00055303  0.00310270
0.00026788  0.00155347
0.00000000  0.00000000
0.00026788  -0.00100866
0.00055303  -0.00196270
0.00085552  -0.00286495
0.00117556  -0.00371810
0.00151350  -0.00452473
0.00186982  -0.00528729
0.00224507  -0.00600814
0.00263993  -0.00668952
0.00305515  -0.00733356
0.00349152  -0.00794231
0.00394993  -0.00851771
0.00443131  -0.00906162
0.00493660  -0.00957581
0.00546681  -0.01006197
0.00602296  -0.01052170
0.00660608  -0.01095652
0.00721721  -0.01136790
0.00785739  -0.01175720
0.00852767  -0.01212576
0.00922908  -0.01247482
0.00996263  -0.01280556
0.01072932  -0.01311912
0.01153012  -0.01341655
0.01236597  -0.01369889
0.01323779  -0.01396708
0.01414644  -0.01422204
0.01509276  -0.01446464
0.01607754  -0.01469568
0.01710153  -0.01491594
0.01816544  -0.01512614
0.01926991  -0.01532697
0.02041556  -0.01551909
0.02160292  -0.01570309
0.02283250  -0.01587956
0.02410474  -0.01604903
0.02542004  -0.01621201
0.02677872  -0.01636897
0.02818106  -0.01652036
0.02962730  -0.01666660
0.03111758  -0.01680806
0.03265203  -0.01694512
0.03423070  -0.01707810
0.03585358  -0.01720732
0.03752063  -0.01733307
0.03923174  -0.01745561
0.04098674  -0.01757518
0.04278541  -0.01769201
0.04462751  -0.01780631
0.04651270  -0.01791825
0.04844062  -0.01802801
0.05041087  -0.01813573
0.05242298  -0.01824156
0.05447645  -0.01834561
0.05657074  -0.01844798
0.05870525  -0.01854877
0.06087935  -0.01864805
0.06309239  -0.01874589
0.06534365  -0.01884234
0.06763239  -0.01893743
0.06995785  -0.01903120
0.07231921  -0.01912367
0.07471564  -0.01921484
0.07714627  -0.01930472
0.07961023  -0.01939328
0.08210659  -0.01948053
0.08463441  -0.01956642
0.08719275  -0.01965093
0.08978062  -0.01973401
0.09239702  -0.01981562
0.09504097  -0.01989570
0.09771142  -0.01997419
0.10040735  -0.02005103
0.10312771  -0.02012614
0.10587146  -0.02019945
0.10863754  -0.02027088
0.11142489  -0.02034034
0.11423244  -0.02040774
0.11705913  -0.02047300
0.11990390  -0.02053602
0.12276569  -0.02059670
0.12564344  -0.02065494
0.12853611  -0.02071063
0.13144265  -0.02076367
0.13436202  -0.02081396
0.13729322  -0.02086138
0.14023522  -0.02090583
0.14318703  -0.02094719
0.14614767  -0.02098535
0.14911618  -0.02102021
0.15209160  -0.02105164
0.15507302  -0.02107955
0.15805952  -0.02110380
0.16105023  -0.02112430
0.16404427  -0.02114093
0.16704082  -0.02115359
0.17003905  -0.02116215
0.17303819  -0.02116652
0.17603747  -0.02116659
0.17903616  -0.02116225
0.18203357  -0.02115341
0.18502902  -0.02113995
0.18802187  -0.02112178
0.19101152  -0.02109881
0.19399738  -0.02107094
0.19697893  -0.02103808
0.19995565  -0.02100014
0.20292706  -0.02095704
0.20589275  -0.02090869
0.20885229  -0.02085502
0.21180533  -0.02079596
0.21475155  -0.02073142
0.21769064  -0.02066135
0.22062237  -0.02058568
0.22354651  -0.02050434
0.22646290  -0.02041730
0.22937140  -0.02032449
0.23227190  -0.02022586
0.23516436  -0.02012138
0.23804875  -0.02001101
0.24092510  -0.01989472
0.24379346  -0.01977247
0.24665394  -0.01964425
0.24950668  -0.01951004
0.25235186  -0.01936983
0.25518970  -0.01922360
0.25802045  -0.01907135
0.26084441  -0.01891310
0.26366192  -0.01874884
0.26647336  -0.01857859
0.26927913  -0.01840237
0.27207970  -0.01822020
0.27487554  -0.01803212
0.27766718  -0.01783816
0.28045519  -0.01763836
0.28324017  -0.01743277
0.28602274  -0.01722144
0.28880359  -0.01700443
0.29158341  -0.01678180
0.29436294  -0.01655363
0.29714296  -0.01631998
0.29992426  -0.01608095
0.30270768  -0.01583661
0.30549410  -0.01558705
0.30828439  -0.01533238
0.31107950  -0.01507270
0.31388037  -0.01480812
0.31668799  -0.01453874
0.31950335  -0.01426469
0.32232751  -0.01398610
0.32516150  -0.01370309
0.32800642  -0.01341579
0.33086336  -0.01312436
0.33373345  -0.01282892
0.33661783  -0.01252963
0.33951767  -0.01222665
0.34243414  -0.01192014
0.34536843  -0.01161025
0.34832176  -0.01129715
0.35129536  -0.01098103
0.35429045  -0.01066204
0.35730828  -0.01034038
0.36035012  -0.01001623
0.36341721  -0.00968977
0.36651083  -0.00936120
0.36963226  -0.00903072
0.37278277  -0.00869851
0.37596364  -0.00836478
0.37917615  -0.00802974
0.38242157  -0.00769360
0.38570119  -0.00735656
0.38901626  -0.00701883
0.39236805  -0.00668063
0.39575781  -0.00634218
0.39918679  -0.00600369
0.40265622  -0.00566539
0.40616731  -0.00532749
0.40972127  -0.00499023
0.41331927  -0.00465381
0.41696249  -0.00431847
0.42065207  -0.00398443
0.42438912  -0.00365192
0.42817474  -0.00332116
0.43201000  -0.00299238
0.43589594  -0.00266581
0.43983355  -0.00234166
0.44382383  -0.00202016
0.44786770  -0.00170154
0.45196607  -0.00138602
0.45611980  -0.00107382
0.46032971  -0.00076515
0.46459657  -0.00046024
0.46892113  -0.00015929
0.47330407  0.00013747
0.47774602  0.00042984
0.48224757  0.00071762
0.48680924  0.00100059
0.49143152  0.00127856
0.49611482  0.00155133
0.50085950  0.00181871
0.50566586  0.00208051
0.51053413  0.00233654
0.51546447  0.00258663
0.52045700  0.00283060
0.52551172  0.00306827
0.53062862  0.00329948
0.53580756  0.00352408
0.54104837  0.00374190
0.54635077  0.00395280
0.55171443  0.00415664
0.55713890  0.00435328
0.56262369  0.00454259
0.56816819  0.00472445
0.57377174  0.00489874
0.57943357  0.00506535
0.58515282  0.00522418
0.59092854  0.00537514
0.59675971  0.00551814
0.60264518  0.00565310
0.60858374  0.00577994
0.61457407  0.00589862
0.62061475  0.00600906
0.62670427  0.00611123
0.63284101  0.00620509
0.63902327  0.00629061
0.64524923  0.00636777
0.65151698  0.00643655
0.65782451  0.00649697
0.66416971  0.00654902
0.67055035  0.00659272
0.67696412  0.00662809
0.68340861  0.00665518
0.68988128  0.00667403
0.69637951  0.00668470
0.70290058  0.00668724
0.70944167  0.00668173
0.71599985  0.00666827
0.72257210  0.00664693
0.72915529  0.00661783
0.73574622  0.00658108
0.74234156  0.00653681
0.74893792  0.00648514
0.75553180  0.00642623
0.76211962  0.00636022
0.76869770  0.00628729
0.77526229  0.00620759
0.78180957  0.00612133
0.78833561  0.00602868
0.79483643  0.00592986
0.80130798  0.00582508
0.80774614  0.00571455
0.81414671  0.00559851
0.82050546  0.00547721
0.82681810  0.00535089
0.83308028  0.00521981
0.83928763  0.00508424
0.84543572  0.00494445
0.85152011  0.00480074
0.85753633  0.00465340
0.86347990  0.00450272
0.86934632  0.00434903
0.87513112  0.00419264
0.88082979  0.00403388
0.88643789  0.00387308
0.89195097  0.00371058
0.89736463  0.00354673
0.90267452  0.00338190
0.90787634  0.00321644
0.91296587  0.00305071
0.91793896  0.00288511
0.92279156  0.00271999
0.92751971  0.00255577
0.93211960  0.00239282
0.93658752  0.00223154
0.94091994  0.00207234
0.94511346  0.00191562
0.94916489  0.00176179
0.95307122  0.00161127
0.95682965  0.00146447
0.96043763  0.00132181
0.96389283  0.00118372
0.96719322  0.00105063
0.97033703  0.00092296
0.97332284  0.00080114
0.97614952  0.00068560
0.97881631  0.00057678
0.98132285  0.00047512
0.98366914  0.00038103
0.98585565  0.00029496
0.98788327  0.00021734
0.98975338  0.00014859
0.99146788  0.00008917
0.99302920  0.00003948
0.99444032  -0.00000004
0.99570485  -0.00002896
0.99682699  -0.00004687
0.99781163  -0.00005334
0.99866435  -0.00004796
0.99939145  -0.00003032
1.00000000  0.00000000
