# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10395
# Species         : Pionopsitta_pileata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 140.00 mm
# Secondary1       : 89.80 mm
# Kipps Distance   : 49.80 mm
# Hand-Wing Index  : 35.80
# Tail Length      : 70.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.559
# Pointedness Index: 0.3557
# Efficiency Index : 0.1273
# Wing Loading Proxy: 0.0222
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1705  at x/c = 0.2614
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 2.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53412474  0.09246894
0.52924840  0.09362705
0.52443079  0.09477601
0.51967183  0.09591550
0.51497135  0.09704524
0.51032912  0.09816492
0.50574487  0.09927426
0.50121824  0.10037299
0.49674884  0.10146081
0.49233621  0.10253747
0.48797985  0.10360268
0.48367918  0.10465620
0.47943360  0.10569775
0.47524246  0.10672710
0.47110505  0.10774399
0.46702062  0.10874819
0.46298840  0.10973944
0.45900755  0.11071753
0.45507720  0.11168223
0.45119647  0.11263331
0.44736440  0.11357055
0.44358005  0.11449375
0.43984241  0.11540270
0.43615047  0.11629719
0.43250316  0.11717704
0.42889942  0.11804204
0.42533815  0.11889200
0.42181823  0.11972676
0.41833853  0.12054613
0.41489789  0.12134993
0.41149515  0.12213800
0.40812912  0.12291018
0.40479861  0.12366630
0.40150242  0.12440622
0.39823933  0.12512978
0.39500813  0.12583684
0.39180759  0.12652727
0.38863648  0.12720092
0.38549357  0.12785767
0.38237764  0.12849739
0.37928745  0.12911996
0.37622178  0.12972526
0.37317941  0.13031318
0.37015912  0.13088361
0.36715970  0.13143646
0.36417996  0.13197161
0.36121869  0.13248899
0.35827473  0.13298849
0.35534691  0.13347003
0.35243406  0.13393353
0.34953506  0.13437891
0.34664879  0.13480610
0.34377413  0.13521503
0.34091001  0.13560564
0.33805536  0.13597786
0.33520913  0.13633164
0.33237030  0.13666693
0.32953788  0.13698367
0.32671088  0.13728183
0.32388836  0.13756135
0.32106940  0.13782222
0.31825308  0.13806438
0.31543856  0.13828781
0.31262498  0.13849249
0.30981153  0.13867839
0.30699743  0.13884550
0.30418194  0.13899380
0.30136433  0.13912327
0.29854391  0.13923392
0.29572004  0.13932574
0.29289209  0.13939871
0.29005947  0.13945286
0.28722165  0.13948818
0.28437809  0.13950467
0.28152833  0.13950237
0.27867190  0.13948126
0.27580842  0.13944139
0.27293751  0.13938276
0.27005882  0.13930539
0.26717208  0.13920933
0.26427701  0.13909459
0.26137340  0.13896121
0.25846106  0.13880921
0.25553984  0.13863865
0.25260965  0.13844956
0.24967042  0.13824198
0.24672210  0.13801595
0.24376472  0.13777153
0.24079831  0.13750875
0.23782296  0.13722768
0.23483879  0.13692837
0.23184596  0.13661087
0.22884467  0.13627523
0.22583515  0.13592153
0.22281768  0.13554981
0.21979256  0.13516015
0.21676013  0.13475260
0.21372077  0.13432723
0.21067490  0.13388411
0.20762297  0.13342330
0.20456546  0.13294489
0.20150288  0.13244893
0.19843579  0.13193550
0.19536478  0.13140467
0.19229044  0.13085652
0.18921343  0.13029113
0.18613443  0.12970856
0.18305413  0.12910889
0.17997326  0.12849220
0.17689259  0.12785857
0.17381291  0.12720807
0.17073501  0.12654078
0.16765974  0.12585679
0.16458795  0.12515616
0.16152053  0.12443897
0.15845838  0.12370531
0.15540241  0.12295525
0.15235357  0.12218887
0.14931281  0.12140624
0.14628111  0.12060743
0.14325946  0.11979254
0.14024884  0.11896162
0.13725029  0.11811476
0.13426481  0.11725202
0.13129344  0.11637348
0.12833722  0.11547921
0.12539720  0.11456928
0.12247441  0.11364375
0.11956993  0.11270269
0.11668479  0.11174617
0.11382005  0.11077426
0.11097676  0.10978700
0.10815597  0.10878447
0.10535871  0.10776672
0.10258603  0.10673380
0.09983893  0.10568578
0.09711845  0.10462269
0.09442558  0.10354460
0.09176130  0.10245155
0.08912659  0.10134359
0.08652239  0.10022075
0.08394965  0.09908309
0.08140928  0.09793063
0.07890215  0.09676341
0.07642915  0.09558147
0.07399109  0.09438483
0.07158880  0.09317353
0.06922305  0.09194758
0.06689460  0.09070702
0.06460414  0.08945185
0.06235237  0.08818211
0.06013992  0.08689779
0.05796740  0.08559892
0.05583537  0.08428550
0.05374437  0.08295755
0.05169486  0.08161505
0.04968729  0.08025802
0.04772205  0.07888646
0.04579950  0.07750036
0.04391992  0.07609971
0.04208357  0.07468451
0.04029065  0.07325476
0.03854133  0.07181043
0.03683569  0.07035151
0.03517379  0.06887800
0.03355564  0.06738987
0.03198118  0.06588711
0.03045030  0.06436970
0.02896285  0.06283761
0.02751863  0.06129084
0.02611737  0.05972937
0.02475876  0.05815316
0.02344245  0.05656221
0.02216801  0.05495650
0.02093500  0.05333600
0.01974291  0.05170071
0.01859118  0.05005061
0.01747922  0.04838569
0.01640639  0.04670593
0.01537201  0.04501135
0.01437536  0.04330192
0.01341571  0.04157767
0.01249226  0.03983859
0.01160420  0.03808469
0.01075072  0.03631601
0.00993094  0.03453256
0.00914402  0.03273439
0.00838906  0.03092152
0.00766518  0.02909403
0.00697151  0.02725196
0.00630716  0.02539539
0.00567128  0.02352440
0.00506303  0.02163911
0.00448158  0.01973960
0.00392615  0.01782602
0.00339603  0.01589850
0.00289052  0.01395721
0.00240901  0.01200231
0.00195095  0.01003402
0.00151589  0.00805254
0.00110346  0.00605813
0.00071340  0.00405103
0.00034558  0.00203155
0.00000000  0.00000000
0.00034558  -0.00129390
0.00071340  -0.00252110
0.00110346  -0.00368506
0.00151589  -0.00478910
0.00195095  -0.00583638
0.00240901  -0.00682993
0.00289052  -0.00777263
0.00339603  -0.00866724
0.00392615  -0.00951639
0.00448158  -0.01032260
0.00506303  -0.01108825
0.00567128  -0.01181564
0.00630716  -0.01250694
0.00697151  -0.01316422
0.00766518  -0.01378946
0.00838906  -0.01438454
0.00914402  -0.01495126
0.00993094  -0.01549130
0.01075072  -0.01600630
0.01160420  -0.01649778
0.01249226  -0.01696722
0.01341571  -0.01741599
0.01437536  -0.01784541
0.01537201  -0.01825672
0.01640639  -0.01865111
0.01747922  -0.01902969
0.01859118  -0.01939353
0.01974291  -0.01974361
0.02093500  -0.02008089
0.02216801  -0.02040626
0.02344245  -0.02072054
0.02475876  -0.02102454
0.02611737  -0.02131899
0.02751863  -0.02160460
0.02896285  -0.02188202
0.03045030  -0.02215185
0.03198118  -0.02241468
0.03355564  -0.02267104
0.03517379  -0.02292143
0.03683569  -0.02316631
0.03854133  -0.02340612
0.04029065  -0.02364124
0.04208357  -0.02387205
0.04391992  -0.02409889
0.04579950  -0.02432207
0.04772205  -0.02454186
0.04968729  -0.02475853
0.05169486  -0.02497232
0.05374437  -0.02518342
0.05583537  -0.02539203
0.05796740  -0.02559830
0.06013992  -0.02580240
0.06235237  -0.02600443
0.06460414  -0.02620451
0.06689460  -0.02640273
0.06922305  -0.02659915
0.07158880  -0.02679383
0.07399109  -0.02698682
0.07642915  -0.02717813
0.07890215  -0.02736777
0.08140928  -0.02755575
0.08394965  -0.02774205
0.08652239  -0.02792664
0.08912659  -0.02810948
0.09176130  -0.02829053
0.09442558  -0.02846972
0.09711845  -0.02864699
0.09983893  -0.02882225
0.10258603  -0.02899542
0.10535871  -0.02916641
0.10815597  -0.02933512
0.11097676  -0.02950143
0.11382005  -0.02966523
0.11668479  -0.02982639
0.11956993  -0.02998480
0.12247441  -0.03014031
0.12539720  -0.03029280
0.12833722  -0.03044212
0.13129344  -0.03058812
0.13426481  -0.03073065
0.13725029  -0.03086957
0.14024884  -0.03100472
0.14325946  -0.03113594
0.14628111  -0.03126308
0.14931281  -0.03138597
0.15235357  -0.03150444
0.15540241  -0.03161835
0.15845838  -0.03172752
0.16152053  -0.03183178
0.16458795  -0.03193099
0.16765974  -0.03202496
0.17073501  -0.03211355
0.17381291  -0.03219658
0.17689259  -0.03227389
0.17997326  -0.03234533
0.18305413  -0.03241074
0.18613443  -0.03246996
0.18921343  -0.03252284
0.19229044  -0.03256922
0.19536478  -0.03260896
0.19843579  -0.03264191
0.20150288  -0.03266793
0.20456546  -0.03268688
0.20762297  -0.03269863
0.21067490  -0.03270304
0.21372077  -0.03269999
0.21676013  -0.03268935
0.21979256  -0.03267101
0.22281768  -0.03264485
0.22583515  -0.03261076
0.22884467  -0.03256864
0.23184596  -0.03251840
0.23483879  -0.03245993
0.23782296  -0.03239315
0.24079831  -0.03231798
0.24376472  -0.03223435
0.24672210  -0.03214218
0.24967042  -0.03204141
0.25260965  -0.03193199
0.25553984  -0.03181385
0.25846106  -0.03168697
0.26137340  -0.03155130
0.26427701  -0.03140681
0.26717208  -0.03125348
0.27005882  -0.03109129
0.27293751  -0.03092023
0.27580842  -0.03074031
0.27867190  -0.03055152
0.28152833  -0.03035387
0.28437809  -0.03014739
0.28722165  -0.02993211
0.29005947  -0.02970806
0.29289209  -0.02947527
0.29572004  -0.02923381
0.29854391  -0.02898372
0.30136433  -0.02872508
0.30418194  -0.02845795
0.30699743  -0.02818241
0.30981153  -0.02789856
0.31262498  -0.02760648
0.31543856  -0.02730629
0.31825308  -0.02699808
0.32106940  -0.02668198
0.32388836  -0.02635811
0.32671088  -0.02602660
0.32953788  -0.02568759
0.33237030  -0.02534124
0.33520913  -0.02498769
0.33805536  -0.02462710
0.34091001  -0.02425964
0.34377413  -0.02388549
0.34664879  -0.02350483
0.34953506  -0.02311785
0.35243406  -0.02272473
0.35534691  -0.02232569
0.35827473  -0.02192092
0.36121869  -0.02151065
0.36417996  -0.02109508
0.36715970  -0.02067445
0.37015912  -0.02024899
0.37317941  -0.01981893
0.37622178  -0.01938452
0.37928745  -0.01894599
0.38237764  -0.01850361
0.38549357  -0.01805762
0.38863648  -0.01760829
0.39180759  -0.01715588
0.39500813  -0.01670067
0.39823933  -0.01624292
0.40150242  -0.01578291
0.40479861  -0.01532092
0.40812912  -0.01485723
0.41149515  -0.01439213
0.41489789  -0.01392591
0.41833853  -0.01345886
0.42181823  -0.01299126
0.42533815  -0.01252343
0.42889942  -0.01205564
0.43250316  -0.01158820
0.43615047  -0.01112142
0.43984241  -0.01065558
0.44358005  -0.01019099
0.44736440  -0.00972794
0.45119647  -0.00926675
0.45507720  -0.00880770
0.45900755  -0.00835111
0.46298840  -0.00789726
0.46702062  -0.00744645
0.47110505  -0.00699898
0.47524246  -0.00655514
0.47943360  -0.00611523
0.48367918  -0.00567953
0.48797985  -0.00524833
0.49233621  -0.00482192
0.49674884  -0.00440057
0.50121824  -0.00398456
0.50574487  -0.00357416
0.51032912  -0.00316964
0.51497135  -0.00277126
0.51967183  -0.00237929
0.52443079  -0.00199398
0.52924840  -0.00161557
0.53412474  -0.00124430
0.53905986  -0.00088043
0.54405371  -0.00052417
0.54910619  -0.00017574
0.55421712  0.00016463
0.55938624  0.00049673
0.56461323  0.00082036
0.56989768  0.00113534
0.57523911  0.00144146
0.58063696  0.00173856
0.58609058  0.00202646
0.59159925  0.00230499
0.59716214  0.00257402
0.60277837  0.00283340
0.60844695  0.00308298
0.61416680  0.00332265
0.61993676  0.00355229
0.62575557  0.00377181
0.63162189  0.00398109
0.63753428  0.00418007
0.64349120  0.00436866
0.64949103  0.00454681
0.65553205  0.00471447
0.66161243  0.00487159
0.66773026  0.00501814
0.67388352  0.00515412
0.68007012  0.00527950
0.68628785  0.00539431
0.69253440  0.00549855
0.69880737  0.00559226
0.70510427  0.00567548
0.71142251  0.00574826
0.71775940  0.00581067
0.72411215  0.00586279
0.73047790  0.00590470
0.73685367  0.00593652
0.74323640  0.00595836
0.74962294  0.00597034
0.75601005  0.00597261
0.76239441  0.00596532
0.76877261  0.00594863
0.77514115  0.00592273
0.78149646  0.00588779
0.78783489  0.00584403
0.79415272  0.00579166
0.80044615  0.00573091
0.80671132  0.00566201
0.81294430  0.00558522
0.81914112  0.00550079
0.82529773  0.00540901
0.83141003  0.00531015
0.83747389  0.00520452
0.84348514  0.00509243
0.84943957  0.00497419
0.85533292  0.00485013
0.86116095  0.00472060
0.86691936  0.00458595
0.87260388  0.00444653
0.87821021  0.00430273
0.88373407  0.00415492
0.88917120  0.00400350
0.89451735  0.00384886
0.89976830  0.00369142
0.90491989  0.00353159
0.90996801  0.00336980
0.91490858  0.00320648
0.91973764  0.00304208
0.92445129  0.00287705
0.92904572  0.00271183
0.93351726  0.00254690
0.93786232  0.00238273
0.94207749  0.00221978
0.94615948  0.00205854
0.95010517  0.00189949
0.95391164  0.00174312
0.95757615  0.00158994
0.96109618  0.00144042
0.96446943  0.00129509
0.96769386  0.00115443
0.97076770  0.00101895
0.97368946  0.00088917
0.97645797  0.00076558
0.97907237  0.00064871
0.98153217  0.00053905
0.98383723  0.00043713
0.98598783  0.00034345
0.98798465  0.00025851
0.98982883  0.00018282
0.99152198  0.00011689
0.99306619  0.00006122
0.99446410  0.00001631
0.99571889  -0.00001736
0.99683433  -0.00003928
0.99781479  -0.00004899
0.99866530  -0.00004599
0.99939157  -0.00002981
1.00000000  0.00000000
