# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03494
# Species         : Corvus_orru
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 327.40 mm
# Secondary1       : 204.50 mm
# Kipps Distance   : 118.70 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 166.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.601
# Pointedness Index: 0.3626
# Efficiency Index : 0.1331
# Wing Loading Proxy: 0.0096
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2609
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 7.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34609260  0.13027530
0.34321886  0.13066580
0.34035571  0.13103875
0.33750209  0.13139408
0.33465695  0.13173174
0.33181927  0.13205169
0.32898805  0.13235389
0.32616230  0.13263829
0.32334109  0.13290485
0.32052348  0.13315355
0.31770857  0.13338436
0.31489550  0.13359724
0.31208343  0.13379219
0.30927153  0.13396917
0.30645903  0.13412817
0.30364518  0.13426919
0.30082926  0.13439221
0.29801057  0.13449723
0.29518848  0.13458424
0.29236234  0.13465325
0.28953159  0.13470425
0.28669567  0.13473727
0.28385405  0.13475230
0.28100627  0.13474935
0.27815187  0.13472845
0.27529045  0.13468962
0.27242163  0.13463287
0.26954509  0.13455823
0.26666052  0.13446572
0.26376767  0.13435537
0.26086631  0.13422722
0.25795626  0.13408130
0.25503738  0.13391764
0.25210956  0.13373629
0.24917272  0.13353728
0.24622685  0.13332066
0.24327194  0.13308647
0.24030805  0.13283476
0.23733526  0.13256559
0.23435368  0.13227899
0.23136349  0.13197503
0.22836487  0.13165376
0.22535806  0.13131523
0.22234333  0.13095950
0.21932099  0.13058664
0.21629138  0.13019670
0.21325489  0.12978975
0.21021193  0.12936585
0.20716294  0.12892506
0.20410841  0.12846745
0.20104887  0.12799309
0.19798485  0.12750205
0.19491694  0.12699439
0.19184576  0.12647018
0.18877195  0.12592950
0.18569618  0.12537241
0.18261916  0.12479899
0.17954162  0.12420930
0.17646433  0.12360342
0.17338806  0.12298143
0.17031362  0.12234338
0.16724186  0.12168936
0.16417363  0.12101944
0.16110981  0.12033369
0.15805131  0.11963218
0.15499904  0.11891498
0.15195395  0.11818217
0.14891698  0.11743380
0.14588913  0.11666996
0.14287136  0.11589071
0.13986469  0.11509612
0.13687012  0.11428625
0.13388869  0.11346117
0.13092141  0.11262095
0.12796933  0.11176564
0.12503350  0.11089532
0.12211496  0.11001003
0.11921477  0.10910984
0.11633397  0.10819480
0.11347363  0.10726497
0.11063478  0.10632041
0.10781848  0.10536115
0.10502577  0.10438726
0.10225768  0.10339878
0.09951523  0.10239575
0.09679943  0.10137821
0.09411130  0.10034621
0.09145180  0.09929978
0.08882192  0.09823896
0.08622261  0.09716377
0.08365479  0.09607425
0.08111938  0.09497043
0.07861726  0.09385232
0.07614931  0.09271994
0.07371635  0.09157333
0.07131919  0.09041248
0.06895861  0.08923741
0.06663536  0.08804813
0.06435015  0.08684464
0.06210365  0.08562695
0.05989651  0.08439505
0.05772932  0.08314894
0.05560266  0.08188862
0.05351705  0.08061406
0.05147295  0.07932526
0.04947082  0.07802221
0.04751104  0.07670487
0.04559395  0.07537323
0.04371985  0.07402727
0.04188900  0.07266694
0.04010159  0.07129222
0.03835777  0.06990308
0.03665764  0.06849948
0.03500126  0.06708137
0.03338861  0.06564872
0.03181965  0.06420148
0.03029426  0.06273960
0.02881228  0.06126304
0.02737352  0.05977174
0.02597769  0.05826566
0.02462449  0.05674473
0.02331356  0.05520892
0.02204447  0.05365815
0.02081677  0.05209238
0.01962994  0.05051156
0.01848343  0.04891562
0.01737664  0.04730451
0.01630893  0.04567818
0.01527960  0.04403657
0.01428796  0.04237965
0.01333323  0.04070735
0.01241463  0.03901963
0.01153136  0.03731646
0.01068257  0.03559779
0.00986741  0.03386359
0.00908500  0.03211383
0.00833447  0.03034849
0.00761492  0.02856755
0.00692547  0.02677101
0.00626524  0.02495886
0.00563337  0.02313111
0.00502900  0.02128777
0.00445132  0.01942888
0.00389954  0.01755448
0.00337293  0.01566461
0.00287080  0.01375934
0.00239254  0.01183875
0.00193759  0.00990294
0.00150550  0.00795200
0.00109589  0.00598609
0.00070850  0.00400533
0.00034321  0.00200990
0.00000000  0.00000000
0.00034321  -0.00128589
0.00070850  -0.00250348
0.00109589  -0.00365629
0.00150550  -0.00474769
0.00193759  -0.00578088
0.00239254  -0.00675895
0.00287080  -0.00768481
0.00337293  -0.00856127
0.00389954  -0.00939101
0.00445132  -0.01017659
0.00502900  -0.01092043
0.00563337  -0.01162486
0.00626524  -0.01229211
0.00692547  -0.01292427
0.00761492  -0.01352337
0.00833447  -0.01409132
0.00908500  -0.01462995
0.00986741  -0.01514100
0.01068257  -0.01562611
0.01153136  -0.01608686
0.01241463  -0.01652473
0.01333323  -0.01694116
0.01428796  -0.01733748
0.01527960  -0.01771497
0.01630893  -0.01807484
0.01737664  -0.01841824
0.01848343  -0.01874626
0.01962994  -0.01905991
0.02081677  -0.01936018
0.02204447  -0.01964798
0.02331356  -0.01992417
0.02462449  -0.02018958
0.02597769  -0.02044497
0.02737352  -0.02069106
0.02881228  -0.02092853
0.03029426  -0.02115803
0.03181965  -0.02138014
0.03338861  -0.02159543
0.03500126  -0.02180442
0.03665764  -0.02200760
0.03835777  -0.02220543
0.04010159  -0.02239831
0.04188900  -0.02258665
0.04371985  -0.02277080
0.04559395  -0.02295109
0.04751104  -0.02312783
0.04947082  -0.02330131
0.05147295  -0.02347176
0.05351705  -0.02363943
0.05560266  -0.02380452
0.05772932  -0.02396722
0.05989651  -0.02412768
0.06210365  -0.02428607
0.06435015  -0.02444250
0.06663536  -0.02459708
0.06895861  -0.02474990
0.07131919  -0.02490105
0.07371635  -0.02505057
0.07614931  -0.02519851
0.07861726  -0.02534490
0.08111938  -0.02548976
0.08365479  -0.02563309
0.08622261  -0.02577489
0.08882192  -0.02591513
0.09145180  -0.02605378
0.09411130  -0.02619081
0.09679943  -0.02632616
0.09951523  -0.02645977
0.10225768  -0.02659157
0.10502577  -0.02672148
0.10781848  -0.02684943
0.11063478  -0.02697532
0.11347363  -0.02709905
0.11633397  -0.02722052
0.11921477  -0.02733962
0.12211496  -0.02745623
0.12503350  -0.02757023
0.12796933  -0.02768150
0.13092141  -0.02778990
0.13388869  -0.02789531
0.13687012  -0.02799759
0.13986469  -0.02809659
0.14287136  -0.02819219
0.14588913  -0.02828423
0.14891698  -0.02837257
0.15195395  -0.02845706
0.15499904  -0.02853756
0.15805131  -0.02861391
0.16110981  -0.02868596
0.16417363  -0.02875357
0.16724186  -0.02881658
0.17031362  -0.02887484
0.17338806  -0.02892821
0.17646433  -0.02897654
0.17954162  -0.02901967
0.18261916  -0.02905747
0.18569618  -0.02908979
0.18877195  -0.02911648
0.19184576  -0.02913741
0.19491694  -0.02915244
0.19798485  -0.02916143
0.20104887  -0.02916426
0.20410841  -0.02916079
0.20716294  -0.02915090
0.21021193  -0.02913446
0.21325489  -0.02911136
0.21629138  -0.02908148
0.21932099  -0.02904472
0.22234333  -0.02900096
0.22535806  -0.02895011
0.22836487  -0.02889207
0.23136349  -0.02882675
0.23435368  -0.02875406
0.23733526  -0.02867392
0.24030805  -0.02858625
0.24327194  -0.02849098
0.24622685  -0.02838806
0.24917272  -0.02827741
0.25210956  -0.02815899
0.25503738  -0.02803275
0.25795626  -0.02789864
0.26086631  -0.02775664
0.26376767  -0.02760672
0.26666052  -0.02744885
0.26954509  -0.02728302
0.27242163  -0.02710921
0.27529045  -0.02692744
0.27815187  -0.02673770
0.28100627  -0.02654001
0.28385405  -0.02633438
0.28669567  -0.02612083
0.28953159  -0.02589942
0.29236234  -0.02567016
0.29518848  -0.02543311
0.29801057  -0.02518833
0.30082926  -0.02493588
0.30364518  -0.02467581
0.30645903  -0.02440822
0.30927153  -0.02413317
0.31208343  -0.02385077
0.31489550  -0.02356110
0.31770857  -0.02326428
0.32052348  -0.02296041
0.32334109  -0.02264961
0.32616230  -0.02233200
0.32898805  -0.02200772
0.33181927  -0.02167691
0.33465695  -0.02133971
0.33750209  -0.02099627
0.34035571  -0.02064675
0.34321886  -0.02029131
0.34609260  -0.01993014
0.34897802  -0.01956339
0.35187623  -0.01919127
0.35478835  -0.01881395
0.35771552  -0.01843164
0.36065888  -0.01804452
0.36361962  -0.01765282
0.36659891  -0.01725675
0.36959795  -0.01685651
0.37261793  -0.01645234
0.37566006  -0.01604446
0.37872557  -0.01563310
0.38181568  -0.01521850
0.38493161  -0.01480091
0.38807459  -0.01438056
0.39124587  -0.01395771
0.39444666  -0.01353261
0.39767819  -0.01310552
0.40094170  -0.01267670
0.40423841  -0.01224640
0.40756952  -0.01181491
0.41093624  -0.01138248
0.41433977  -0.01094939
0.41778130  -0.01051592
0.42126198  -0.01008233
0.42478298  -0.00964891
0.42834544  -0.00921593
0.43195047  -0.00878368
0.43559917  -0.00835243
0.43929261  -0.00792247
0.44303186  -0.00749408
0.44681792  -0.00706754
0.45065181  -0.00664313
0.45453448  -0.00622114
0.45846687  -0.00580184
0.46244989  -0.00538552
0.46648439  -0.00497246
0.47057121  -0.00456292
0.47471113  -0.00415719
0.47890491  -0.00375555
0.48315324  -0.00335825
0.48745677  -0.00296556
0.49181614  -0.00257776
0.49623188  -0.00219511
0.50070452  -0.00181786
0.50523451  -0.00144626
0.50982224  -0.00108057
0.51446808  -0.00072103
0.51917230  -0.00036788
0.52393512  -0.00002136
0.52875671  0.00031830
0.53363716  0.00065087
0.53857652  0.00097615
0.54357473  0.00129391
0.54863169  0.00160395
0.55374722  0.00190607
0.55892107  0.00220007
0.56415292  0.00248577
0.56944234  0.00276300
0.57478887  0.00303157
0.58019193  0.00329134
0.58565089  0.00354214
0.59116500  0.00378383
0.59673346  0.00401627
0.60235537  0.00423933
0.60802974  0.00445290
0.61375549  0.00465686
0.61953145  0.00485112
0.62535638  0.00503558
0.63122891  0.00521016
0.63714762  0.00537479
0.64311095  0.00552942
0.64911728  0.00567398
0.65516489  0.00580845
0.66125196  0.00593279
0.66737655  0.00604699
0.67353667  0.00615104
0.67973019  0.00624494
0.68595492  0.00632872
0.69220853  0.00640239
0.69848863  0.00646600
0.70479271  0.00651960
0.71111819  0.00656325
0.71746237  0.00659703
0.72382246  0.00662101
0.73019557  0.00663530
0.73657875  0.00664001
0.74296891  0.00663526
0.74936291  0.00662119
0.75575749  0.00659793
0.76214933  0.00656565
0.76853501  0.00652451
0.77491104  0.00647470
0.78127382  0.00641641
0.78761971  0.00634985
0.79394497  0.00627523
0.80024581  0.00619278
0.80651835  0.00610273
0.81275866  0.00600536
0.81896275  0.00590090
0.82512658  0.00578965
0.83124603  0.00567188
0.83731698  0.00554789
0.84333523  0.00541798
0.84929657  0.00528249
0.85519675  0.00514172
0.86103150  0.00499603
0.86679652  0.00484576
0.87248754  0.00469127
0.87810024  0.00453292
0.88363035  0.00437109
0.88907358  0.00420618
0.89442569  0.00403857
0.89968246  0.00386867
0.90483970  0.00369689
0.90989330  0.00352365
0.91483920  0.00334938
0.91967340  0.00317451
0.92439201  0.00299948
0.92899122  0.00282475
0.93346734  0.00265076
0.93781679  0.00247798
0.94203615  0.00230687
0.94612212  0.00213791
0.95007159  0.00197157
0.95388163  0.00180833
0.95754949  0.00164868
0.96107266  0.00149310
0.96444883  0.00134208
0.96767598  0.00119612
0.97075232  0.00105572
0.97367637  0.00092136
0.97644696  0.00079356
0.97906323  0.00067280
0.98152469  0.00055959
0.98383123  0.00045444
0.98598311  0.00035782
0.98798103  0.00027026
0.98982614  0.00019224
0.99152005  0.00012425
0.99306487  0.00006680
0.99446325  0.00002036
0.99571839  -0.00001457
0.99683407  -0.00003752
0.99781468  -0.00004800
0.99866527  -0.00004556
0.99939156  -0.00002971
1.00000000  0.00000000
