# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10465
# Species         : Psittacula_derbiana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 212.80 mm
# Secondary1       : 106.80 mm
# Kipps Distance   : 106.00 mm
# Hand-Wing Index  : 49.80
# Tail Length      : 248.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.993
# Pointedness Index: 0.4981
# Efficiency Index : 0.2481
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1492  at x/c = 0.2532
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 4.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24448413  0.12387230
0.24157456  0.12368169
0.23865646  0.12347459
0.23572987  0.12325103
0.23279482  0.12301105
0.22985141  0.12275469
0.22689978  0.12248200
0.22394008  0.12219301
0.22097253  0.12188778
0.21799737  0.12156634
0.21501488  0.12122876
0.21202539  0.12087507
0.20902924  0.12050534
0.20602683  0.12011960
0.20301859  0.11971793
0.20000498  0.11930037
0.19698650  0.11886697
0.19396368  0.11841780
0.19093708  0.11795292
0.18790729  0.11747238
0.18487496  0.11697624
0.18184074  0.11646457
0.17880532  0.11593743
0.17576941  0.11539487
0.17273377  0.11483696
0.16969917  0.11426377
0.16666641  0.11367536
0.16363632  0.11307179
0.16060975  0.11245312
0.15758758  0.11181943
0.15457069  0.11117077
0.15156001  0.11050721
0.14855647  0.10982882
0.14556103  0.10913565
0.14257465  0.10842778
0.13959833  0.10770527
0.13663306  0.10696818
0.13367986  0.10621658
0.13073975  0.10545052
0.12781377  0.10467008
0.12490295  0.10387531
0.12200836  0.10306628
0.11913103  0.10224304
0.11627204  0.10140566
0.11343243  0.10055420
0.11061327  0.09968871
0.10781562  0.09880925
0.10504052  0.09791588
0.10228903  0.09700865
0.09956220  0.09608763
0.09686105  0.09515286
0.09418660  0.09420439
0.09153988  0.09324228
0.08892187  0.09226658
0.08633356  0.09127733
0.08377591  0.09027459
0.08124986  0.08925840
0.07875634  0.08822880
0.07629625  0.08718584
0.07387047  0.08612957
0.07147983  0.08506002
0.06912516  0.08397723
0.06680725  0.08288124
0.06452686  0.08177209
0.06228471  0.08064982
0.06008148  0.07951447
0.05791783  0.07836605
0.05579438  0.07720462
0.05371168  0.07603020
0.05167029  0.07484282
0.04967067  0.07364252
0.04771327  0.07242931
0.04579849  0.07120324
0.04392669  0.06996433
0.04209815  0.06871260
0.04031313  0.06744810
0.03857184  0.06617083
0.03687442  0.06488084
0.03522096  0.06357814
0.03361152  0.06226278
0.03204609  0.06093477
0.03052459  0.05959414
0.02904693  0.05824093
0.02761291  0.05687518
0.02622233  0.05549690
0.02487490  0.05410615
0.02357028  0.05270295
0.02230809  0.05128735
0.02108789  0.04985939
0.01990919  0.04841912
0.01877145  0.04696659
0.01767408  0.04550185
0.01661644  0.04402497
0.01559786  0.04253600
0.01461759  0.04103502
0.01367488  0.03952210
0.01276892  0.03799732
0.01189887  0.03646078
0.01106386  0.03491257
0.01026298  0.03335280
0.00949531  0.03178157
0.00875991  0.03019903
0.00805580  0.02860530
0.00738204  0.02700052
0.00673763  0.02538487
0.00612161  0.02375850
0.00553300  0.02212161
0.00497086  0.02047439
0.00443426  0.01881706
0.00392230  0.01714985
0.00343412  0.01547302
0.00296890  0.01378683
0.00252590  0.01209157
0.00210441  0.01038756
0.00170383  0.00867512
0.00132363  0.00695462
0.00096339  0.00522643
0.00062280  0.00349097
0.00030169  0.00174867
0.00000000  0.00000000
0.00030169  -0.00113668
0.00062280  -0.00221328
0.00096339  -0.00323291
0.00132363  -0.00419855
0.00170383  -0.00511304
0.00210441  -0.00597909
0.00252590  -0.00679930
0.00296890  -0.00757614
0.00343412  -0.00831199
0.00392230  -0.00900908
0.00443426  -0.00966957
0.00497086  -0.01029551
0.00553300  -0.01088885
0.00612161  -0.01145146
0.00673763  -0.01198511
0.00738204  -0.01249148
0.00805580  -0.01297218
0.00875991  -0.01342873
0.00949531  -0.01386260
0.01026298  -0.01427515
0.01106386  -0.01466770
0.01189887  -0.01504149
0.01276892  -0.01539770
0.01367488  -0.01573745
0.01461759  -0.01606180
0.01559786  -0.01637176
0.01661644  -0.01666827
0.01767408  -0.01695223
0.01877145  -0.01722449
0.01990919  -0.01748585
0.02108789  -0.01773707
0.02230809  -0.01797885
0.02357028  -0.01821187
0.02487490  -0.01843676
0.02622233  -0.01865410
0.02761291  -0.01886446
0.02904693  -0.01906834
0.03052459  -0.01926624
0.03204609  -0.01945861
0.03361152  -0.01964587
0.03522096  -0.01982840
0.03687442  -0.02000659
0.03857184  -0.02018075
0.04031313  -0.02035121
0.04209815  -0.02051824
0.04392669  -0.02068211
0.04579849  -0.02084306
0.04771327  -0.02100130
0.04967067  -0.02115703
0.05167029  -0.02131043
0.05371168  -0.02146165
0.05579438  -0.02161083
0.05791783  -0.02175810
0.06008148  -0.02190356
0.06228471  -0.02204730
0.06452686  -0.02218939
0.06680725  -0.02232989
0.06912516  -0.02246886
0.07147983  -0.02260631
0.07387047  -0.02274228
0.07629625  -0.02287678
0.07875634  -0.02300979
0.08124986  -0.02314131
0.08377591  -0.02327132
0.08633356  -0.02339978
0.08892187  -0.02352666
0.09153988  -0.02365190
0.09418660  -0.02377544
0.09686105  -0.02389722
0.09956220  -0.02401717
0.10228903  -0.02413522
0.10504052  -0.02425126
0.10781562  -0.02436522
0.11061327  -0.02447699
0.11343243  -0.02458648
0.11627204  -0.02469358
0.11913103  -0.02479818
0.12200836  -0.02490017
0.12490295  -0.02499942
0.12781377  -0.02509582
0.13073975  -0.02518925
0.13367986  -0.02527957
0.13663306  -0.02536666
0.13959833  -0.02545039
0.14257465  -0.02553063
0.14556103  -0.02560724
0.14855647  -0.02568010
0.15156001  -0.02574906
0.15457069  -0.02581399
0.15758758  -0.02587475
0.16060975  -0.02593122
0.16363632  -0.02598325
0.16666641  -0.02603071
0.16969917  -0.02607347
0.17273377  -0.02611140
0.17576941  -0.02614436
0.17880532  -0.02617222
0.18184074  -0.02619487
0.18487496  -0.02621216
0.18790729  -0.02622399
0.19093708  -0.02623022
0.19396368  -0.02623074
0.19698650  -0.02622544
0.20000498  -0.02621420
0.20301859  -0.02619691
0.20602683  -0.02617348
0.20902924  -0.02614379
0.21202539  -0.02610774
0.21501488  -0.02606526
0.21799737  -0.02601624
0.22097253  -0.02596059
0.22394008  -0.02589825
0.22689978  -0.02582913
0.22985141  -0.02575316
0.23279482  -0.02567027
0.23572987  -0.02558040
0.23865646  -0.02548350
0.24157456  -0.02537951
0.24448413  -0.02526839
0.24738521  -0.02515010
0.25027787  -0.02502460
0.25316219  -0.02489187
0.25603834  -0.02475187
0.25890648  -0.02460460
0.26176683  -0.02445004
0.26461966  -0.02428819
0.26746526  -0.02411904
0.27030396  -0.02394261
0.27313614  -0.02375891
0.27596221  -0.02356796
0.27878262  -0.02336978
0.28159785  -0.02316441
0.28440842  -0.02295188
0.28721489  -0.02273225
0.29001786  -0.02250556
0.29281794  -0.02227187
0.29561581  -0.02203125
0.29841215  -0.02178377
0.30120771  -0.02152950
0.30400323  -0.02126853
0.30679952  -0.02100096
0.30959739  -0.02072687
0.31239770  -0.02044638
0.31520135  -0.02015959
0.31800923  -0.01986662
0.32082229  -0.01956760
0.32364150  -0.01926264
0.32646785  -0.01895190
0.32930236  -0.01863550
0.33214607  -0.01831359
0.33500004  -0.01798634
0.33786537  -0.01765389
0.34074315  -0.01731641
0.34363451  -0.01697408
0.34654060  -0.01662706
0.34946258  -0.01627555
0.35240162  -0.01591971
0.35535892  -0.01555976
0.35833567  -0.01519588
0.36133310  -0.01482827
0.36435243  -0.01445715
0.36739490  -0.01408272
0.37046174  -0.01370519
0.37355420  -0.01332479
0.37667355  -0.01294173
0.37982103  -0.01255625
0.38299790  -0.01216858
0.38620541  -0.01177894
0.38944483  -0.01138759
0.39271741  -0.01099474
0.39602438  -0.01060066
0.39936700  -0.01020559
0.40274649  -0.00980977
0.40616408  -0.00941345
0.40962097  -0.00901689
0.41311835  -0.00862034
0.41665742  -0.00822406
0.42023933  -0.00782831
0.42386523  -0.00743333
0.42753623  -0.00703939
0.43125344  -0.00664676
0.43501793  -0.00625568
0.43883075  -0.00586643
0.44269293  -0.00547925
0.44660544  -0.00509441
0.45056924  -0.00471217
0.45458527  -0.00433278
0.45865439  -0.00395650
0.46277746  -0.00358359
0.46695529  -0.00321429
0.47118863  -0.00284887
0.47547822  -0.00248756
0.47982471  -0.00213061
0.48422874  -0.00177827
0.48869087  -0.00143078
0.49321164  -0.00108837
0.49779151  -0.00075128
0.50243088  -0.00041974
0.50713012  -0.00009397
0.51188950  0.00022581
0.51670927  0.00053938
0.52158959  0.00084654
0.52653055  0.00114706
0.53153218  0.00144076
0.53659446  0.00172745
0.54171725  0.00200692
0.54690039  0.00227900
0.55214361  0.00254351
0.55744658  0.00280028
0.56280887  0.00304916
0.56822999  0.00328998
0.57370935  0.00352259
0.57924631  0.00374687
0.58484010  0.00396266
0.59048989  0.00416986
0.59619476  0.00436834
0.60195369  0.00455800
0.60776559  0.00473873
0.61362924  0.00491046
0.61954336  0.00507308
0.62550657  0.00522655
0.63151738  0.00537078
0.63757423  0.00550573
0.64367542  0.00563136
0.64981920  0.00574763
0.65600369  0.00585452
0.66222693  0.00595201
0.66848684  0.00604011
0.67478125  0.00611882
0.68110790  0.00618816
0.68746442  0.00624815
0.69384835  0.00629884
0.70025711  0.00634028
0.70668804  0.00637253
0.71313838  0.00639565
0.71960527  0.00640974
0.72608574  0.00641489
0.73257675  0.00641119
0.73907515  0.00639878
0.74557770  0.00637777
0.75208106  0.00634830
0.75858183  0.00631052
0.76507648  0.00626460
0.77156143  0.00621070
0.77803302  0.00614901
0.78448747  0.00607972
0.79092098  0.00600303
0.79732963  0.00591916
0.80370946  0.00582834
0.81005642  0.00573081
0.81636644  0.00562680
0.82263535  0.00551658
0.82885895  0.00540042
0.83503299  0.00527859
0.84115319  0.00515138
0.84721520  0.00501910
0.85321469  0.00488204
0.85914727  0.00474054
0.86500855  0.00459490
0.87079413  0.00444547
0.87649960  0.00429260
0.88212058  0.00413664
0.88765269  0.00397794
0.89309158  0.00381689
0.89843293  0.00365385
0.90367246  0.00348922
0.90880597  0.00332339
0.91382930  0.00315676
0.91873837  0.00298973
0.92352922  0.00282272
0.92819794  0.00265616
0.93274078  0.00249046
0.93715410  0.00232606
0.94143441  0.00216339
0.94557836  0.00200290
0.94958279  0.00184503
0.95344474  0.00169024
0.95716143  0.00153897
0.96073032  0.00139169
0.96414909  0.00124886
0.96741572  0.00111093
0.97052844  0.00097838
0.97348578  0.00085167
0.97628661  0.00073126
0.97893012  0.00061764
0.98141588  0.00051127
0.98374385  0.00041261
0.98591439  0.00032214
0.98792833  0.00024033
0.98978691  0.00016764
0.99149193  0.00010454
0.99304564  0.00005150
0.99445089  0.00000897
0.99571109  -0.00002258
0.99683025  -0.00004271
0.99781304  -0.00005096
0.99866477  -0.00004689
0.99939150  -0.00003004
1.00000000  0.00000000
