# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10819
# Species         : Tyto_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 299.50 mm
# Secondary1       : 170.20 mm
# Kipps Distance   : 129.20 mm
# Hand-Wing Index  : 43.10
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.760
# Pointedness Index: 0.4314
# Efficiency Index : 0.1859
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1547  at x/c = 0.2571
# Max f/c          : 0.0535  at x/c = 0.3317
# Est. Reynolds    : 7.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20666481  0.12414552
0.20363256  0.12371619
0.20059511  0.12327057
0.19755297  0.12280872
0.19450671  0.12233070
0.19145691  0.12183657
0.18840420  0.12132641
0.18534923  0.12080028
0.18229268  0.12025824
0.17923527  0.11970035
0.17617773  0.11912670
0.17312083  0.11853733
0.17006537  0.11793233
0.16701216  0.11731176
0.16396205  0.11667568
0.16091591  0.11602417
0.15787462  0.11535729
0.15483910  0.11467512
0.15181027  0.11397772
0.14878908  0.11326515
0.14577650  0.11253750
0.14277350  0.11179481
0.13978108  0.11103717
0.13680025  0.11026463
0.13383203  0.10947727
0.13087744  0.10867514
0.12793752  0.10785832
0.12501333  0.10702686
0.12210590  0.10618083
0.11921629  0.10532028
0.11634556  0.10444528
0.11349476  0.10355590
0.11066495  0.10265217
0.10785718  0.10173417
0.10507250  0.10080194
0.10231196  0.09985554
0.09957658  0.09889503
0.09686738  0.09792044
0.09418539  0.09693184
0.09153160  0.09592926
0.08890699  0.09491276
0.08631254  0.09388237
0.08374918  0.09283815
0.08121786  0.09178011
0.07871946  0.09070832
0.07625488  0.08962279
0.07382497  0.08852357
0.07143056  0.08741069
0.06907245  0.08628417
0.06675141  0.08514404
0.06446816  0.08399034
0.06222341  0.08282307
0.06001783  0.08164227
0.05785204  0.08044796
0.05572662  0.07924014
0.05364213  0.07801884
0.05159908  0.07678408
0.04959791  0.07553585
0.04763905  0.07427418
0.04572287  0.07299906
0.04384969  0.07171051
0.04201978  0.07040853
0.04023337  0.06909313
0.03849064  0.06776430
0.03679170  0.06642206
0.03513664  0.06506638
0.03352546  0.06369729
0.03195814  0.06231477
0.03043459  0.06091882
0.02895468  0.05950944
0.02751820  0.05808663
0.02612491  0.05665038
0.02477452  0.05520069
0.02346667  0.05373756
0.02220096  0.05226099
0.02097694  0.05077098
0.01979411  0.04926753
0.01865191  0.04775064
0.01754975  0.04622033
0.01648698  0.04467659
0.01546293  0.04311945
0.01447686  0.04154891
0.01352801  0.03996500
0.01261559  0.03836774
0.01173876  0.03675716
0.01089667  0.03513330
0.01008843  0.03349619
0.00931315  0.03184589
0.00856990  0.03018245
0.00785776  0.02850593
0.00717580  0.02681640
0.00652308  0.02511396
0.00589869  0.02339869
0.00530171  0.02167070
0.00473126  0.01993010
0.00418647  0.01817702
0.00366653  0.01641161
0.00317065  0.01463402
0.00269812  0.01284444
0.00224828  0.01104305
0.00182055  0.00923006
0.00141444  0.00740571
0.00102955  0.00557024
0.00066559  0.00372393
0.00032242  0.00186708
0.00000000  0.00000000
0.00032242  -0.00121455
0.00066559  -0.00236439
0.00102955  -0.00345286
0.00141444  -0.00448315
0.00182055  -0.00545830
0.00224828  -0.00638123
0.00269812  -0.00725472
0.00317065  -0.00808143
0.00366653  -0.00886389
0.00418647  -0.00960452
0.00473126  -0.01030563
0.00530171  -0.01096943
0.00589869  -0.01159800
0.00652308  -0.01219337
0.00717580  -0.01275742
0.00785776  -0.01329198
0.00856990  -0.01379878
0.00931315  -0.01427945
0.01008843  -0.01473556
0.01089667  -0.01516860
0.01173876  -0.01557999
0.01261559  -0.01597105
0.01352801  -0.01634308
0.01447686  -0.01669726
0.01546293  -0.01703475
0.01648698  -0.01735664
0.01754975  -0.01766394
0.01865191  -0.01795764
0.01979411  -0.01823864
0.02097694  -0.01850782
0.02220096  -0.01876599
0.02346667  -0.01901393
0.02477452  -0.01925236
0.02612491  -0.01948196
0.02751820  -0.01970338
0.02895468  -0.01991722
0.03043459  -0.02012404
0.03195814  -0.02032437
0.03352546  -0.02051871
0.03513664  -0.02070752
0.03679170  -0.02089121
0.03849064  -0.02107020
0.04023337  -0.02124485
0.04201978  -0.02141550
0.04384969  -0.02158247
0.04572287  -0.02174604
0.04763905  -0.02190647
0.04959791  -0.02206401
0.05159908  -0.02221887
0.05364213  -0.02237126
0.05572662  -0.02252134
0.05785204  -0.02266927
0.06001783  -0.02281519
0.06222341  -0.02295922
0.06446816  -0.02310146
0.06675141  -0.02324201
0.06907245  -0.02338092
0.07143056  -0.02351826
0.07382497  -0.02365406
0.07625488  -0.02378837
0.07871946  -0.02392118
0.08121786  -0.02405252
0.08374918  -0.02418236
0.08631254  -0.02431070
0.08890699  -0.02443750
0.09153160  -0.02456273
0.09418539  -0.02468634
0.09686738  -0.02480827
0.09957658  -0.02492846
0.10231196  -0.02504684
0.10507250  -0.02516332
0.10785718  -0.02527783
0.11066495  -0.02539027
0.11349476  -0.02550054
0.11634556  -0.02560854
0.11921629  -0.02571416
0.12210590  -0.02581729
0.12501333  -0.02591782
0.12793752  -0.02601561
0.13087744  -0.02611055
0.13383203  -0.02620251
0.13680025  -0.02629136
0.13978108  -0.02637696
0.14277350  -0.02645919
0.14577650  -0.02653790
0.14878908  -0.02661295
0.15181027  -0.02668421
0.15483910  -0.02675154
0.15787462  -0.02681480
0.16091591  -0.02687384
0.16396205  -0.02692852
0.16701216  -0.02697871
0.17006537  -0.02702426
0.17312083  -0.02706504
0.17617773  -0.02710090
0.17923527  -0.02713171
0.18229268  -0.02715734
0.18534923  -0.02717764
0.18840420  -0.02719250
0.19145691  -0.02720178
0.19450671  -0.02720535
0.19755297  -0.02720309
0.20059511  -0.02719488
0.20363256  -0.02718060
0.20666481  -0.02716014
0.20969135  -0.02713339
0.21271174  -0.02710024
0.21572555  -0.02706058
0.21873240  -0.02701432
0.22173194  -0.02696137
0.22472384  -0.02690163
0.22770785  -0.02683501
0.23068371  -0.02676145
0.23365122  -0.02668085
0.23661022  -0.02659315
0.23956058  -0.02649829
0.24250222  -0.02639620
0.24543508  -0.02628683
0.24835916  -0.02617014
0.25127447  -0.02604607
0.25418110  -0.02591459
0.25707913  -0.02577567
0.25996872  -0.02562928
0.26285004  -0.02547541
0.26572332  -0.02531403
0.26858881  -0.02514516
0.27144682  -0.02496877
0.27429766  -0.02478488
0.27714173  -0.02459351
0.27997942  -0.02439467
0.28281119  -0.02418839
0.28563750  -0.02397469
0.28845890  -0.02375363
0.29127591  -0.02352524
0.29408915  -0.02328958
0.29689922  -0.02304670
0.29970679  -0.02279668
0.30251256  -0.02253959
0.30531723  -0.02227550
0.30812158  -0.02200450
0.31092638  -0.02172670
0.31373246  -0.02144217
0.31654066  -0.02115104
0.31935187  -0.02085342
0.32216698  -0.02054942
0.32498693  -0.02023917
0.32781267  -0.01992281
0.33064521  -0.01960047
0.33348553  -0.01927230
0.33633468  -0.01893845
0.33919370  -0.01859908
0.34206368  -0.01825435
0.34494572  -0.01790444
0.34784092  -0.01754952
0.35075042  -0.01718976
0.35367537  -0.01682536
0.35661693  -0.01645651
0.35957630  -0.01608341
0.36255464  -0.01570626
0.36555318  -0.01532527
0.36857312  -0.01494064
0.37161569  -0.01455261
0.37468211  -0.01416139
0.37777363  -0.01376720
0.38089147  -0.01337028
0.38403690  -0.01297086
0.38721114  -0.01256918
0.39041544  -0.01216548
0.39365105  -0.01176001
0.39691920  -0.01135302
0.40022112  -0.01094475
0.40355805  -0.01053547
0.40693121  -0.01012542
0.41034179  -0.00971487
0.41379099  -0.00930408
0.41728001  -0.00889331
0.42081000  -0.00848283
0.42438212  -0.00807290
0.42799750  -0.00766379
0.43165724  -0.00725576
0.43536244  -0.00684909
0.43911416  -0.00644404
0.44291342  -0.00604089
0.44676125  -0.00563989
0.45065862  -0.00524133
0.45460648  -0.00484546
0.45860573  -0.00445256
0.46265725  -0.00406288
0.46676188  -0.00367670
0.47092042  -0.00329427
0.47513362  -0.00291586
0.47940219  -0.00254171
0.48372680  -0.00217209
0.48810806  -0.00180725
0.49254655  -0.00144744
0.49704277  -0.00109289
0.50159719  -0.00074386
0.50621022  -0.00040058
0.51088221  -0.00006328
0.51561344  0.00026781
0.52040414  0.00059246
0.52525447  0.00091046
0.53016453  0.00122159
0.53513436  0.00152565
0.54016391  0.00182243
0.54525308  0.00211174
0.55040169  0.00239339
0.55560946  0.00266720
0.56087609  0.00293299
0.56620114  0.00319060
0.57158414  0.00343986
0.57702452  0.00368062
0.58252160  0.00391273
0.58807467  0.00413607
0.59368289  0.00435049
0.59934535  0.00455588
0.60506105  0.00475214
0.61082891  0.00493914
0.61664773  0.00511681
0.62251625  0.00528506
0.62843310  0.00544381
0.63439682  0.00559301
0.64040585  0.00573259
0.64645854  0.00586251
0.65255314  0.00598273
0.65868782  0.00609324
0.66486061  0.00619402
0.67106949  0.00628506
0.67731231  0.00636638
0.68358684  0.00643799
0.68989073  0.00649992
0.69622156  0.00655221
0.70257680  0.00659492
0.70895380  0.00662811
0.71534985  0.00665186
0.72176211  0.00666624
0.72818769  0.00667136
0.73462355  0.00666732
0.74106659  0.00665425
0.74751362  0.00663227
0.75396135  0.00660154
0.76040641  0.00656220
0.76684533  0.00651442
0.77327458  0.00645839
0.77969051  0.00639428
0.78608944  0.00632229
0.79246759  0.00624265
0.79882110  0.00615557
0.80514606  0.00606129
0.81143848  0.00596005
0.81769432  0.00585211
0.82390948  0.00573773
0.83007982  0.00561719
0.83620114  0.00549079
0.84226919  0.00535881
0.84827972  0.00522157
0.85422841  0.00507939
0.86011096  0.00493259
0.86592301  0.00478151
0.87166022  0.00462651
0.87731825  0.00446793
0.88289275  0.00430614
0.88837941  0.00414152
0.89377391  0.00397445
0.89907200  0.00380533
0.90426945  0.00363454
0.90936209  0.00346250
0.91434581  0.00328962
0.91921660  0.00311633
0.92397049  0.00294305
0.92860366  0.00277021
0.93311238  0.00259826
0.93749304  0.00242764
0.94174217  0.00225880
0.94585647  0.00209220
0.94983279  0.00192830
0.95366819  0.00176757
0.95735990  0.00161048
0.96090541  0.00145749
0.96430240  0.00130908
0.96754883  0.00116574
0.97064294  0.00102793
0.97358326  0.00089615
0.97636862  0.00077087
0.97899820  0.00065259
0.98147153  0.00054178
0.98378854  0.00043893
0.98594954  0.00034453
0.98795528  0.00025905
0.98980697  0.00018298
0.99150631  0.00011680
0.99305548  0.00006099
0.99445722  0.00001602
0.99571483  -0.00001764
0.99683220  -0.00003951
0.99781388  -0.00004914
0.99866503  -0.00004607
0.99939153  -0.00002984
1.00000000  0.00000000
