# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01102
# Species         : Brachyramphus_marmoratus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 123.50 mm
# Secondary1       : 51.20 mm
# Kipps Distance   : 72.20 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.412
# Pointedness Index: 0.5846
# Efficiency Index : 0.3414
# Wing Loading Proxy: 0.0778
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1393  at x/c = 0.2481
# Max f/c          : 0.0488  at x/c = 0.3266
# Est. Reynolds    : 3.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.47924890  -0.00117177
0.48374143  -0.00085164
0.48829372  -0.00053634
0.49290627  -0.00022609
0.49757948  0.00007890
0.50231371  0.00037842
0.50710925  0.00067226
0.51196635  0.00096022
0.51688517  0.00124211
0.52186580  0.00151773
0.52690828  0.00178691
0.53201257  0.00204945
0.53717855  0.00230519
0.54240603  0.00255396
0.54769476  0.00279558
0.55304438  0.00302991
0.55845447  0.00325680
0.56392452  0.00347610
0.56945396  0.00368767
0.57504209  0.00389139
0.58068817  0.00408713
0.58639133  0.00427479
0.59215064  0.00445424
0.59796507  0.00462540
0.60383349  0.00478818
0.60975469  0.00494248
0.61572736  0.00508824
0.62175008  0.00522540
0.62782135  0.00535389
0.63393957  0.00547368
0.64010303  0.00558471
0.64630993  0.00568697
0.65255837  0.00578043
0.65884635  0.00586509
0.66517176  0.00594094
0.67153240  0.00600799
0.67792596  0.00606626
0.68435003  0.00611579
0.69080211  0.00615661
0.69727958  0.00618877
0.70377974  0.00621233
0.71029977  0.00622736
0.71683677  0.00623395
0.72338771  0.00623217
0.72994951  0.00622214
0.73651897  0.00620397
0.74309277  0.00617777
0.74966755  0.00614368
0.75623981  0.00610185
0.76280601  0.00605242
0.76936247  0.00599556
0.77590548  0.00593144
0.78243121  0.00586026
0.78893577  0.00578219
0.79541520  0.00569746
0.80186546  0.00560626
0.80828244  0.00550884
0.81466200  0.00540541
0.82099989  0.00529624
0.82729186  0.00518156
0.83353358  0.00506165
0.83972070  0.00493679
0.84584881  0.00480724
0.85191349  0.00467331
0.85791029  0.00453530
0.86383476  0.00439351
0.86968242  0.00424826
0.87544880  0.00409988
0.88112944  0.00394872
0.88671990  0.00379510
0.89221575  0.00363938
0.89761263  0.00348191
0.90290619  0.00332308
0.90809215  0.00316324
0.91316631  0.00300277
0.91812454  0.00284207
0.92296280  0.00268152
0.92767716  0.00252152
0.93226380  0.00236248
0.93671905  0.00220480
0.94103937  0.00204890
0.94522138  0.00189520
0.94926190  0.00174412
0.95315793  0.00159609
0.95690667  0.00145153
0.96050557  0.00131088
0.96395232  0.00117458
0.96724487  0.00104307
0.97038147  0.00091679
0.97336066  0.00079617
0.97618134  0.00068167
0.97884273  0.00057374
0.98134444  0.00047280
0.98368648  0.00037933
0.98586928  0.00029375
0.98789373  0.00021652
0.98976117  0.00014808
0.99147346  0.00008887
0.99303302  0.00003933
0.99444278  -0.00000009
0.99570630  -0.00002896
0.99682775  -0.00004684
0.99781196  -0.00005331
0.99866445  -0.00004794
0.99939146  -0.00003031
1.00000000  0.00000000
