# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01332
# Species         : Thalasseus_bengalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 293.20 mm
# Secondary1       : 90.20 mm
# Kipps Distance   : 206.00 mm
# Hand-Wing Index  : 69.40
# Tail Length      : 134.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.251
# Pointedness Index: 0.7026
# Efficiency Index : 0.4876
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1216  at x/c = 0.2416
# Max f/c          : 0.0445  at x/c = 0.3166
# Est. Reynolds    : 6.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40810917  0.08863409
0.40449805  0.08925504
0.40093185  0.08986462
0.39740937  0.09046271
0.39392938  0.09104919
0.39049065  0.09162394
0.38709194  0.09218686
0.38373198  0.09273783
0.38040950  0.09327675
0.37712323  0.09380351
0.37387188  0.09431802
0.37065415  0.09482018
0.36746876  0.09530989
0.36431441  0.09578707
0.36118980  0.09625164
0.35809364  0.09670350
0.35502464  0.09714258
0.35198151  0.09756880
0.34896298  0.09798209
0.34596777  0.09838237
0.34299463  0.09876959
0.34004229  0.09914366
0.33710952  0.09950454
0.33419511  0.09985215
0.33129783  0.10018645
0.32841649  0.10050739
0.32554993  0.10081490
0.32269698  0.10110894
0.31985650  0.10138947
0.31702739  0.10165645
0.31420855  0.10190983
0.31139891  0.10214958
0.30859743  0.10237565
0.30580308  0.10258803
0.30301489  0.10278668
0.30023188  0.10297157
0.29745313  0.10314268
0.29467772  0.10329998
0.29190478  0.10344346
0.28913347  0.10357310
0.28636299  0.10368888
0.28359254  0.10379078
0.28082139  0.10387881
0.27804884  0.10395295
0.27527420  0.10401319
0.27249683  0.10405953
0.26971614  0.10409197
0.26693156  0.10411050
0.26414256  0.10411513
0.26134865  0.10410587
0.25854938  0.10408271
0.25574433  0.10404567
0.25293313  0.10399476
0.25011545  0.10392998
0.24729099  0.10385135
0.24445948  0.10375888
0.24162072  0.10365259
0.23877453  0.10353251
0.23592077  0.10339864
0.23305935  0.10325101
0.23019021  0.10308965
0.22731332  0.10291457
0.22442873  0.10272580
0.22153648  0.10252337
0.21863669  0.10230732
0.21572949  0.10207765
0.21281507  0.10183442
0.20989365  0.10157765
0.20696550  0.10130737
0.20403090  0.10102362
0.20109019  0.10072643
0.19814376  0.10041584
0.19519200  0.10009189
0.19223537  0.09975462
0.18927435  0.09940406
0.18630946  0.09904026
0.18334124  0.09866325
0.18037029  0.09827308
0.17739723  0.09786979
0.17442271  0.09745342
0.17144740  0.09702402
0.16847203  0.09658163
0.16549733  0.09612629
0.16252408  0.09565805
0.15955307  0.09517696
0.15658513  0.09468305
0.15362112  0.09417639
0.15066189  0.09365700
0.14770836  0.09312495
0.14476144  0.09258027
0.14182207  0.09202301
0.13889121  0.09145322
0.13596983  0.09087095
0.13305893  0.09027624
0.13015951  0.08966915
0.12727260  0.08904971
0.12439922  0.08841797
0.12154042  0.08777399
0.11869726  0.08711780
0.11587078  0.08644945
0.11306206  0.08576900
0.11027216  0.08507648
0.10750216  0.08437194
0.10475311  0.08365543
0.10202610  0.08292699
0.09932218  0.08218667
0.09664243  0.08143451
0.09398789  0.08067055
0.09135960  0.07989485
0.08875861  0.07910743
0.08618594  0.07830836
0.08364259  0.07749766
0.08112956  0.07667538
0.07864782  0.07584156
0.07619832  0.07499626
0.07378201  0.07413949
0.07139978  0.07327132
0.06905252  0.07239178
0.06674108  0.07150091
0.06446630  0.07059875
0.06222896  0.06968535
0.06002983  0.06876074
0.05786963  0.06782497
0.05574906  0.06687808
0.05366876  0.06592012
0.05162935  0.06495111
0.04963140  0.06397111
0.04767543  0.06298016
0.04576192  0.06197831
0.04389132  0.06096559
0.04206400  0.05994207
0.04028030  0.05890777
0.03854051  0.05786276
0.03684486  0.05680709
0.03519355  0.05574080
0.03358668  0.05466394
0.03202435  0.05357659
0.03050656  0.05247879
0.02903328  0.05137061
0.02760441  0.05025211
0.02621981  0.04912336
0.02487925  0.04798443
0.02358248  0.04683540
0.02232916  0.04567635
0.02111892  0.04450735
0.01995131  0.04332850
0.01882585  0.04213990
0.01774198  0.04094163
0.01669909  0.03973382
0.01569653  0.03851657
0.01473358  0.03729000
0.01380950  0.03605424
0.01292347  0.03480942
0.01207463  0.03355570
0.01126210  0.03229321
0.01048494  0.03102213
0.00974217  0.02974263
0.00903280  0.02845490
0.00835578  0.02715913
0.00771007  0.02585553
0.00709457  0.02454433
0.00650820  0.02322575
0.00594985  0.02190007
0.00541841  0.02056753
0.00491279  0.01922843
0.00443187  0.01788307
0.00397460  0.01653178
0.00353990  0.01517488
0.00312677  0.01381275
0.00273422  0.01244576
0.00236132  0.01107432
0.00200722  0.00969887
0.00167110  0.00831985
0.00135228  0.00693776
0.00105012  0.00555309
0.00076413  0.00416640
0.00049392  0.00277824
0.00023924  0.00138923
0.00000000  0.00000000
0.00023924  -0.00090096
0.00049392  -0.00175342
0.00076413  -0.00255990
0.00105012  -0.00332281
0.00135228  -0.00404444
0.00167110  -0.00472699
0.00200722  -0.00537256
0.00236132  -0.00598314
0.00273422  -0.00656065
0.00312677  -0.00710689
0.00353990  -0.00762361
0.00397460  -0.00811246
0.00443187  -0.00857500
0.00491279  -0.00901274
0.00541841  -0.00942711
0.00594985  -0.00981946
0.00650820  -0.01019108
0.00709457  -0.01054320
0.00771007  -0.01087700
0.00835578  -0.01119356
0.00903280  -0.01149396
0.00974217  -0.01177918
0.01048494  -0.01205017
0.01126210  -0.01230784
0.01207463  -0.01255303
0.01292347  -0.01278654
0.01380950  -0.01300915
0.01473358  -0.01322156
0.01569653  -0.01342445
0.01669909  -0.01361848
0.01774198  -0.01380425
0.01882585  -0.01398232
0.01995131  -0.01415323
0.02111892  -0.01431749
0.02232916  -0.01447557
0.02358248  -0.01462791
0.02487925  -0.01477494
0.02621981  -0.01491704
0.02760441  -0.01505457
0.02903328  -0.01518787
0.03050656  -0.01531727
0.03202435  -0.01544304
0.03358668  -0.01556547
0.03519355  -0.01568480
0.03684486  -0.01580126
0.03854051  -0.01591506
0.04028030  -0.01602641
0.04206400  -0.01613546
0.04389132  -0.01624240
0.04576192  -0.01634734
0.04767543  -0.01645044
0.04963140  -0.01655180
0.05162935  -0.01665152
0.05366876  -0.01674969
0.05574906  -0.01684638
0.05786963  -0.01694166
0.06002983  -0.01703559
0.06222896  -0.01712819
0.06446630  -0.01721951
0.06674108  -0.01730957
0.06905252  -0.01739837
0.07139978  -0.01748592
0.07378201  -0.01757222
0.07619832  -0.01765724
0.07864782  -0.01774098
0.08112956  -0.01782341
0.08364259  -0.01790448
0.08618594  -0.01798416
0.08875861  -0.01806240
0.09135960  -0.01813915
0.09398789  -0.01821436
0.09664243  -0.01828795
0.09932218  -0.01835987
0.10202610  -0.01843004
0.10475311  -0.01849838
0.10750216  -0.01856483
0.11027216  -0.01862928
0.11306206  -0.01869167
0.11587078  -0.01875190
0.11869726  -0.01880989
0.12154042  -0.01886553
0.12439922  -0.01891873
0.12727260  -0.01896940
0.13015951  -0.01901744
0.13305893  -0.01906275
0.13596983  -0.01910523
0.13889121  -0.01914478
0.14182207  -0.01918129
0.14476144  -0.01921466
0.14770836  -0.01924479
0.15066189  -0.01927158
0.15362112  -0.01929493
0.15658513  -0.01931473
0.15955307  -0.01933088
0.16252408  -0.01934328
0.16549733  -0.01935184
0.16847203  -0.01935645
0.17144740  -0.01935702
0.17442271  -0.01935345
0.17739723  -0.01934565
0.18037029  -0.01933353
0.18334124  -0.01931699
0.18630946  -0.01929596
0.18927435  -0.01927034
0.19223537  -0.01924006
0.19519200  -0.01920503
0.19814376  -0.01916518
0.20109019  -0.01912043
0.20403090  -0.01907072
0.20696550  -0.01901597
0.20989365  -0.01895612
0.21281507  -0.01889111
0.21572949  -0.01882089
0.21863669  -0.01874540
0.22153648  -0.01866459
0.22442873  -0.01857842
0.22731332  -0.01848684
0.23019021  -0.01838982
0.23305935  -0.01828732
0.23592077  -0.01817933
0.23877453  -0.01806580
0.24162072  -0.01794673
0.24445948  -0.01782210
0.24729099  -0.01769190
0.25011545  -0.01755612
0.25293313  -0.01741476
0.25574433  -0.01726783
0.25854938  -0.01711534
0.26134865  -0.01695730
0.26414256  -0.01679373
0.26693156  -0.01662465
0.26971614  -0.01645009
0.27249683  -0.01627010
0.27527420  -0.01608470
0.27804884  -0.01589395
0.28082139  -0.01569789
0.28359254  -0.01549658
0.28636299  -0.01529008
0.28913347  -0.01507845
0.29190478  -0.01486177
0.29467772  -0.01464011
0.29745313  -0.01441356
0.30023188  -0.01418219
0.30301489  -0.01394610
0.30580308  -0.01370540
0.30859743  -0.01346017
0.31139891  -0.01321052
0.31420855  -0.01295657
0.31702739  -0.01269843
0.31985650  -0.01243623
0.32269698  -0.01217009
0.32554993  -0.01190013
0.32841649  -0.01162650
0.33129783  -0.01134933
0.33419511  -0.01106877
0.33710952  -0.01078497
0.34004229  -0.01049807
0.34299463  -0.01020823
0.34596777  -0.00991562
0.34896298  -0.00962040
0.35198151  -0.00932273
0.35502464  -0.00902279
0.35809364  -0.00872075
0.36118980  -0.00841679
0.36431441  -0.00811109
0.36746876  -0.00780383
0.37065415  -0.00749521
0.37387188  -0.00718541
0.37712323  -0.00687463
0.38040950  -0.00656305
0.38373198  -0.00625088
0.38709194  -0.00593832
0.39049065  -0.00562556
0.39392938  -0.00531281
0.39740937  -0.00500027
0.40093185  -0.00468816
0.40449805  -0.00437667
0.40810917  -0.00406601
0.41176638  -0.00375639
0.41547084  -0.00344803
0.41922370  -0.00314112
0.42302605  -0.00283588
0.42687899  -0.00253252
0.43078356  -0.00223125
0.43474080  -0.00193227
0.43875167  -0.00163580
0.44281715  -0.00134204
0.44693814  -0.00105119
0.45111551  -0.00076346
0.45535011  -0.00047906
0.45964272  -0.00019818
0.46399408  0.00007898
0.46840490  0.00035222
0.47287581  0.00062134
0.47740741  0.00088615
0.48200023  0.00114647
0.48665477  0.00140211
0.49137144  0.00165289
0.49615061  0.00189863
0.50099258  0.00213915
0.50589758  0.00237428
0.51086579  0.00260386
0.51589731  0.00282772
0.52099216  0.00304570
0.52615031  0.00325766
0.53137164  0.00346344
0.53665596  0.00366291
0.54200299  0.00385592
0.54741238  0.00404234
0.55288371  0.00422205
0.55841645  0.00439493
0.56401000  0.00456086
0.56966368  0.00471973
0.57537670  0.00487146
0.58114819  0.00501594
0.58697720  0.00515308
0.59286267  0.00528281
0.59880346  0.00540505
0.60479832  0.00551975
0.61084591  0.00562683
0.61694479  0.00572626
0.62309343  0.00581799
0.62929019  0.00590198
0.63553332  0.00597822
0.64182099  0.00604668
0.64815126  0.00610735
0.65452208  0.00616024
0.66093130  0.00620535
0.66737667  0.00624270
0.67385583  0.00627232
0.68036633  0.00629423
0.68690560  0.00630849
0.69347098  0.00631515
0.70005969  0.00631426
0.70666888  0.00630590
0.71329556  0.00629014
0.71993666  0.00626709
0.72658901  0.00623683
0.73324935  0.00619947
0.73991431  0.00615513
0.74658044  0.00610394
0.75324417  0.00604602
0.75990187  0.00598154
0.76654981  0.00591063
0.77318417  0.00583347
0.77980107  0.00575022
0.78639652  0.00566107
0.79296649  0.00556620
0.79950683  0.00546583
0.80601338  0.00536014
0.81248188  0.00524937
0.81890802  0.00513374
0.82528744  0.00501348
0.83161573  0.00488884
0.83788844  0.00476007
0.84410109  0.00462742
0.85024916  0.00449117
0.85632812  0.00435159
0.86233340  0.00420897
0.86826047  0.00406359
0.87410475  0.00391576
0.87986170  0.00376579
0.88552678  0.00361398
0.89109551  0.00346066
0.89656340  0.00330615
0.90192606  0.00315079
0.90717912  0.00299491
0.91231830  0.00283887
0.91733940  0.00268302
0.92223831  0.00252771
0.92701104  0.00237330
0.93165371  0.00222017
0.93616259  0.00206869
0.94053409  0.00191923
0.94476479  0.00177217
0.94885146  0.00162790
0.95279108  0.00148682
0.95658082  0.00134930
0.96021811  0.00121575
0.96370063  0.00108657
0.96702634  0.00096215
0.97019348  0.00084289
0.97320063  0.00072921
0.97604670  0.00062151
0.97873096  0.00052020
0.98125307  0.00042568
0.98361311  0.00033835
0.98581159  0.00025864
0.98784947  0.00018695
0.98972823  0.00012368
0.99144985  0.00006925
0.99301687  0.00002405
0.99443240  -0.00001150
0.99570017  -0.00003701
0.99682454  -0.00005208
0.99781058  -0.00005630
0.99866403  -0.00004929
0.99939140  -0.00003065
1.00000000  0.00000000
