# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09556
# Species         : Nystalus_chacuru
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.60 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 20.60 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.346
# Pointedness Index: 0.2556
# Efficiency Index : 0.0654
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72739569  0.05490561
0.72112608  0.05626115
0.71487185  0.05762081
0.70863571  0.05898411
0.70242030  0.06035057
0.69622815  0.06171970
0.69006172  0.06309103
0.68392334  0.06446408
0.67781528  0.06583840
0.67173969  0.06721350
0.66569864  0.06858894
0.65969410  0.06996425
0.65372794  0.07133899
0.64780195  0.07271270
0.64191781  0.07408493
0.63607711  0.07545526
0.63028136  0.07682325
0.62453196  0.07818846
0.61883024  0.07955047
0.61317742  0.08090886
0.60757465  0.08226321
0.60202297  0.08361312
0.59652335  0.08495817
0.59107667  0.08629796
0.58568372  0.08763210
0.58034523  0.08896020
0.57506181  0.09028186
0.56983402  0.09159672
0.56466234  0.09290439
0.55954715  0.09420450
0.55448878  0.09549668
0.54948748  0.09678058
0.54454341  0.09805584
0.53965669  0.09932211
0.53482735  0.10057904
0.53005536  0.10182630
0.52534062  0.10306356
0.52068297  0.10429048
0.51608220  0.10550673
0.51153801  0.10671202
0.50705008  0.10790601
0.50261801  0.10908841
0.49824134  0.11025891
0.49391959  0.11141722
0.48965219  0.11256305
0.48543855  0.11369610
0.48127803  0.11481612
0.47716993  0.11592281
0.47311353  0.11701591
0.46910804  0.11809516
0.46515265  0.11916030
0.46124653  0.12021108
0.45738878  0.12124725
0.45357848  0.12226858
0.44981469  0.12327482
0.44609642  0.12426574
0.44242268  0.12524113
0.43879244  0.12620076
0.43520462  0.12714442
0.43165817  0.12807189
0.42815197  0.12898299
0.42468492  0.12987750
0.42125587  0.13075525
0.41786369  0.13161603
0.41450720  0.13245968
0.41118524  0.13328600
0.40789662  0.13409485
0.40464015  0.13488603
0.40141463  0.13565941
0.39821885  0.13641482
0.39505161  0.13715211
0.39191170  0.13787114
0.38879791  0.13857176
0.38570902  0.13925385
0.38264384  0.13991728
0.37960116  0.14056192
0.37657978  0.14118764
0.37357852  0.14179435
0.37059618  0.14238192
0.36763160  0.14295026
0.36468362  0.14349927
0.36175109  0.14402884
0.35883287  0.14453890
0.35592784  0.14502935
0.35303490  0.14550012
0.35015296  0.14595113
0.34728094  0.14638232
0.34441780  0.14679361
0.34156251  0.14718494
0.33871405  0.14755626
0.33587146  0.14790752
0.33303375  0.14823866
0.33019999  0.14854965
0.32736928  0.14884045
0.32454072  0.14911102
0.32171346  0.14936133
0.31888666  0.14959135
0.31605953  0.14980107
0.31323129  0.14999046
0.31040120  0.15015952
0.30756854  0.15030823
0.30473265  0.15043659
0.30189287  0.15054459
0.29904859  0.15063224
0.29619922  0.15069954
0.29334423  0.15074650
0.29048310  0.15077314
0.28761535  0.15077948
0.28474055  0.15076552
0.28185828  0.15073131
0.27896818  0.15067685
0.27606991  0.15060219
0.27316318  0.15050736
0.27024773  0.15039239
0.26732335  0.15025733
0.26438983  0.15010221
0.26144704  0.14992709
0.25849487  0.14973200
0.25553324  0.14951701
0.25256213  0.14928216
0.24958153  0.14902751
0.24659148  0.14875312
0.24359208  0.14845905
0.24058342  0.14814537
0.23756567  0.14781213
0.23453902  0.14745942
0.23150369  0.14708729
0.22845994  0.14669581
0.22540809  0.14628507
0.22234845  0.14585514
0.21928141  0.14540608
0.21620736  0.14493799
0.21312676  0.14445094
0.21004007  0.14394500
0.20694779  0.14342027
0.20385048  0.14287682
0.20074870  0.14231474
0.19764306  0.14173411
0.19453418  0.14113501
0.19142274  0.14051754
0.18830942  0.13988177
0.18519495  0.13922779
0.18208007  0.13855569
0.17896557  0.13786556
0.17585223  0.13715748
0.17274089  0.13643154
0.16963238  0.13568781
0.16652759  0.13492640
0.16342740  0.13414737
0.16033273  0.13335083
0.15724449  0.13253683
0.15416365  0.13170548
0.15109116  0.13085685
0.14802800  0.12999101
0.14497517  0.12910806
0.14193366  0.12820805
0.13890449  0.12729108
0.13588870  0.12635720
0.13288730  0.12540650
0.12990134  0.12443903
0.12693186  0.12345488
0.12397992  0.12245409
0.12104655  0.12143674
0.11813280  0.12040287
0.11523974  0.11935256
0.11236839  0.11828585
0.10951980  0.11720279
0.10669501  0.11610343
0.10389503  0.11498782
0.10112089  0.11385600
0.09837359  0.11270799
0.09565412  0.11154385
0.09296346  0.11036359
0.09030255  0.10916725
0.08767236  0.10795485
0.08507379  0.10672641
0.08250775  0.10548195
0.07997512  0.10422147
0.07747673  0.10294498
0.07501342  0.10165249
0.07258598  0.10034399
0.07019518  0.09901948
0.06784174  0.09767896
0.06552637  0.09632240
0.06324973  0.09494979
0.06101245  0.09356111
0.05881512  0.09215632
0.05665829  0.09073541
0.05454247  0.08929833
0.05246812  0.08784504
0.05043568  0.08637550
0.04844552  0.08488967
0.04649797  0.08338748
0.04459333  0.08186889
0.04273184  0.08033384
0.04091369  0.07878226
0.03913902  0.07721408
0.03740792  0.07562923
0.03572045  0.07402764
0.03407660  0.07240924
0.03247630  0.07077394
0.03091946  0.06912166
0.02940592  0.06745232
0.02793547  0.06576582
0.02650785  0.06406209
0.02512276  0.06234103
0.02377984  0.06060255
0.02247869  0.05884655
0.02121887  0.05707295
0.01999989  0.05528166
0.01882120  0.05347257
0.01768223  0.05164561
0.01658237  0.04980068
0.01552096  0.04793770
0.01449732  0.04605657
0.01351074  0.04415724
0.01256046  0.04223960
0.01164573  0.04030361
0.01076576  0.03834918
0.00991974  0.03637625
0.00910687  0.03438479
0.00832632  0.03237474
0.00757727  0.03034606
0.00685892  0.02829874
0.00617047  0.02623275
0.00551112  0.02414810
0.00488014  0.02204479
0.00427679  0.01992286
0.00370041  0.01778233
0.00315035  0.01562327
0.00262607  0.01344576
0.00212705  0.01124988
0.00165290  0.00903576
0.00120327  0.00680354
0.00077796  0.00455337
0.00037686  0.00228546
0.00000000  0.00000000
0.00037686  -0.00139097
0.00077796  -0.00271236
0.00120327  -0.00396781
0.00165290  -0.00516080
0.00212705  -0.00629464
0.00262607  -0.00737253
0.00315035  -0.00839748
0.00370041  -0.00937238
0.00427679  -0.01030001
0.00488014  -0.01118299
0.00551112  -0.01202384
0.00617047  -0.01282496
0.00685892  -0.01358862
0.00757727  -0.01431701
0.00832632  -0.01501219
0.00910687  -0.01567614
0.00991974  -0.01631072
0.01076576  -0.01691774
0.01164573  -0.01749887
0.01256046  -0.01805572
0.01351074  -0.01858984
0.01449732  -0.01910266
0.01552096  -0.01959556
0.01658237  -0.02006984
0.01768223  -0.02052674
0.01882120  -0.02096742
0.01999989  -0.02139298
0.02121887  -0.02180447
0.02247869  -0.02220287
0.02377984  -0.02258909
0.02512276  -0.02296403
0.02650785  -0.02332848
0.02793547  -0.02368324
0.02940592  -0.02402900
0.03091946  -0.02436647
0.03247630  -0.02469625
0.03407660  -0.02501896
0.03572045  -0.02533513
0.03740792  -0.02564528
0.03913902  -0.02594988
0.04091369  -0.02624937
0.04273184  -0.02654415
0.04459333  -0.02683461
0.04649797  -0.02712107
0.04844552  -0.02740385
0.05043568  -0.02768324
0.05246812  -0.02795948
0.05454247  -0.02823281
0.05665829  -0.02850342
0.05881512  -0.02877151
0.06101245  -0.02903723
0.06324973  -0.02930071
0.06552637  -0.02956206
0.06784174  -0.02982139
0.07019518  -0.03007876
0.07258598  -0.03033423
0.07501342  -0.03058785
0.07747673  -0.03083964
0.07997512  -0.03108960
0.08250775  -0.03133773
0.08507379  -0.03158401
0.08767236  -0.03182840
0.09030255  -0.03207085
0.09296346  -0.03231131
0.09565412  -0.03254970
0.09837359  -0.03278595
0.10112089  -0.03301996
0.10389503  -0.03325163
0.10669501  -0.03348085
0.10951980  -0.03370750
0.11236839  -0.03393146
0.11523974  -0.03415259
0.11813280  -0.03437074
0.12104655  -0.03458579
0.12397992  -0.03479756
0.12693186  -0.03500590
0.12990134  -0.03521065
0.13288730  -0.03541165
0.13588870  -0.03560871
0.13890449  -0.03580167
0.14193366  -0.03599034
0.14497517  -0.03617455
0.14802800  -0.03635411
0.15109116  -0.03652883
0.15416365  -0.03669854
0.15724449  -0.03686303
0.16033273  -0.03702213
0.16342740  -0.03717564
0.16652759  -0.03732337
0.16963238  -0.03746513
0.17274089  -0.03760074
0.17585223  -0.03773000
0.17896557  -0.03785273
0.18208007  -0.03796875
0.18519495  -0.03807786
0.18830942  -0.03817989
0.19142274  -0.03827466
0.19453418  -0.03836200
0.19764306  -0.03844172
0.20074870  -0.03851366
0.20385048  -0.03857765
0.20694779  -0.03863354
0.21004007  -0.03868115
0.21312676  -0.03872033
0.21620736  -0.03875094
0.21928141  -0.03877283
0.22234845  -0.03878586
0.22540809  -0.03878989
0.22845994  -0.03878480
0.23150369  -0.03877045
0.23453902  -0.03874673
0.23756567  -0.03871352
0.24058342  -0.03867073
0.24359208  -0.03861825
0.24659148  -0.03855598
0.24958153  -0.03848384
0.25256213  -0.03840175
0.25553324  -0.03830964
0.25849487  -0.03820743
0.26144704  -0.03809508
0.26438983  -0.03797252
0.26732335  -0.03783972
0.27024773  -0.03769664
0.27316318  -0.03754325
0.27606991  -0.03737953
0.27896818  -0.03720547
0.28185828  -0.03702106
0.28474055  -0.03682630
0.28761535  -0.03662122
0.29048310  -0.03640582
0.29334423  -0.03618014
0.29619922  -0.03594421
0.29904859  -0.03569808
0.30189287  -0.03544181
0.30473265  -0.03517544
0.30756854  -0.03489906
0.31040120  -0.03461274
0.31323129  -0.03431657
0.31605953  -0.03401064
0.31888666  -0.03369506
0.32171346  -0.03336995
0.32454072  -0.03303541
0.32736928  -0.03269159
0.33019999  -0.03233861
0.33303375  -0.03197663
0.33587146  -0.03160579
0.33871405  -0.03122627
0.34156251  -0.03083822
0.34441780  -0.03044183
0.34728094  -0.03003728
0.35015296  -0.02962476
0.35303490  -0.02920448
0.35592784  -0.02877664
0.35883287  -0.02834146
0.36175109  -0.02789915
0.36468362  -0.02744996
0.36763160  -0.02699411
0.37059618  -0.02653185
0.37357852  -0.02606342
0.37657978  -0.02558908
0.37960116  -0.02510910
0.38264384  -0.02462374
0.38570902  -0.02413327
0.38879791  -0.02363798
0.39191170  -0.02313814
0.39505161  -0.02263404
0.39821885  -0.02212599
0.40141463  -0.02161427
0.40464015  -0.02109919
0.40789662  -0.02058106
0.41118524  -0.02006018
0.41450720  -0.01953688
0.41786369  -0.01901146
0.42125587  -0.01848425
0.42468492  -0.01795558
0.42815197  -0.01742576
0.43165817  -0.01689513
0.43520462  -0.01636402
0.43879244  -0.01583275
0.44242268  -0.01530167
0.44609642  -0.01477109
0.44981469  -0.01424137
0.45357848  -0.01371283
0.45738878  -0.01318581
0.46124653  -0.01266064
0.46515265  -0.01213766
0.46910804  -0.01161719
0.47311353  -0.01109959
0.47716993  -0.01058516
0.48127803  -0.01007425
0.48543855  -0.00956717
0.48965219  -0.00906426
0.49391959  -0.00856583
0.49824134  -0.00807220
0.50261801  -0.00758369
0.50705008  -0.00710060
0.51153801  -0.00662325
0.51608220  -0.00615193
0.52068297  -0.00568695
0.52534062  -0.00522859
0.53005536  -0.00477714
0.53482735  -0.00433289
0.53965669  -0.00389611
0.54454341  -0.00346706
0.54948748  -0.00304600
0.55448878  -0.00263321
0.55954715  -0.00222891
0.56466234  -0.00183335
0.56983402  -0.00144677
0.57506181  -0.00106938
0.58034523  -0.00070140
0.58568372  -0.00034303
0.59107667  0.00000551
0.59652335  0.00034406
0.60202297  0.00067242
0.60757465  0.00099043
0.61317742  0.00129794
0.61883024  0.00159479
0.62453196  0.00188085
0.63028136  0.00215598
0.63607711  0.00242008
0.64191781  0.00267305
0.64780195  0.00291478
0.65372794  0.00314519
0.65969410  0.00336422
0.66569864  0.00357181
0.67173969  0.00376792
0.67781528  0.00395251
0.68392334  0.00412556
0.69006172  0.00428706
0.69622815  0.00443703
0.70242030  0.00457547
0.70863571  0.00470242
0.71487185  0.00481793
0.72112608  0.00492205
0.72739569  0.00501485
0.73367785  0.00509641
0.73996967  0.00516684
0.74626813  0.00522624
0.75257016  0.00527475
0.75887258  0.00531249
0.76517213  0.00533962
0.77146548  0.00535630
0.77774921  0.00536271
0.78401981  0.00535905
0.79027371  0.00534552
0.79650726  0.00532233
0.80271674  0.00528972
0.80889838  0.00524793
0.81504832  0.00519722
0.82116267  0.00513786
0.82723745  0.00507013
0.83326867  0.00499434
0.83925226  0.00491077
0.84518414  0.00481977
0.85106017  0.00472166
0.85687620  0.00461678
0.86262805  0.00450549
0.86831152  0.00438815
0.87392241  0.00426515
0.87945651  0.00413688
0.88490962  0.00400373
0.89027754  0.00386611
0.89555612  0.00372445
0.90074122  0.00357918
0.90582874  0.00343073
0.91081463  0.00327955
0.91569492  0.00312610
0.92046568  0.00297085
0.92512309  0.00281427
0.92966340  0.00265683
0.93408298  0.00249903
0.93837831  0.00234137
0.94254602  0.00218434
0.94658287  0.00202844
0.95048576  0.00187421
0.95425182  0.00172213
0.95787831  0.00157276
0.96136273  0.00142659
0.96470281  0.00128417
0.96789650  0.00114603
0.97094202  0.00101270
0.97383786  0.00088472
0.97658282  0.00076262
0.97917602  0.00064694
0.98161689  0.00053823
0.98390527  0.00043701
0.98604133  0.00034383
0.98802569  0.00025922
0.98985937  0.00018371
0.99154387  0.00011784
0.99308117  0.00006213
0.99447373  0.00001711
0.99572458  -0.00001671
0.99683730  -0.00003882
0.99781607  -0.00004869
0.99866569  -0.00004584
0.99939162  -0.00002978
1.00000000  0.00000000
