# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01961
# Species         : Todiramphus_recurvirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 80.00 mm
# Secondary1       : 60.50 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.322
# Pointedness Index: 0.2437
# Efficiency Index : 0.0595
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1897  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34803067  0.14736779
0.34516654  0.14778271
0.34231019  0.14817755
0.33946061  0.14855225
0.33661682  0.14890674
0.33377786  0.14924100
0.33094279  0.14955497
0.32811071  0.14984862
0.32528072  0.15012190
0.32245197  0.15037480
0.31962362  0.15060728
0.31679489  0.15081933
0.31396499  0.15101092
0.31113319  0.15118205
0.30829878  0.15133270
0.30546108  0.15146286
0.30261943  0.15157255
0.29977324  0.15166175
0.29692191  0.15173048
0.29406491  0.15177875
0.29120172  0.15180657
0.28833187  0.15181396
0.28545491  0.15180093
0.28257044  0.15176752
0.27967810  0.15171375
0.27677754  0.15163965
0.27386847  0.15154526
0.27095064  0.15143061
0.26802381  0.15129575
0.26508782  0.15114072
0.26214250  0.15096556
0.25918775  0.15077032
0.25622350  0.15055506
0.25324972  0.15031984
0.25026640  0.15006470
0.24727359  0.14978971
0.24427136  0.14949493
0.24125984  0.14918042
0.23823917  0.14884625
0.23520954  0.14849250
0.23217119  0.14811923
0.22912436  0.14772650
0.22606937  0.14731441
0.22300655  0.14688302
0.21993626  0.14643241
0.21685891  0.14596266
0.21377494  0.14547385
0.21068483  0.14496606
0.20758907  0.14443938
0.20448822  0.14389388
0.20138283  0.14332966
0.19827351  0.14274679
0.19516089  0.14214536
0.19204564  0.14152546
0.18892845  0.14088718
0.18581004  0.14023060
0.18269115  0.13955581
0.17957255  0.13886290
0.17645505  0.13815195
0.17333948  0.13742304
0.17022666  0.13667628
0.16711748  0.13591173
0.16401283  0.13512949
0.16091361  0.13432964
0.15782074  0.13351226
0.15473519  0.13267743
0.15165791  0.13182524
0.14858987  0.13095577
0.14553208  0.13006908
0.14248552  0.12916527
0.13945122  0.12824439
0.13643020  0.12730654
0.13342349  0.12635176
0.13043214  0.12538014
0.12745717  0.12439174
0.12449964  0.12338663
0.12156060  0.12236486
0.11864109  0.12132649
0.11574217  0.12027157
0.11286488  0.11920017
0.11001025  0.11811232
0.10717933  0.11700808
0.10437313  0.11588749
0.10159268  0.11475058
0.09883897  0.11359740
0.09611300  0.11242797
0.09341575  0.11124232
0.09074818  0.11004048
0.08811122  0.10882247
0.08550580  0.10758830
0.08293283  0.10633798
0.08039317  0.10507153
0.07788768  0.10378895
0.07541718  0.10249023
0.07298248  0.10117537
0.07058433  0.09984436
0.06822347  0.09849720
0.06590061  0.09713385
0.06361641  0.09575429
0.06137150  0.09435850
0.05916648  0.09294645
0.05700189  0.09151810
0.05487826  0.09007340
0.05279605  0.08861232
0.05075568  0.08713479
0.04875756  0.08564077
0.04680200  0.08413020
0.04488932  0.08260301
0.04301974  0.08105913
0.04119347  0.07949849
0.03941066  0.07792103
0.03767141  0.07632665
0.03597577  0.07471527
0.03432374  0.07308682
0.03271526  0.07144119
0.03115024  0.06977830
0.02962852  0.06809805
0.02814991  0.06640034
0.02671416  0.06468508
0.02532096  0.06295215
0.02396996  0.06120147
0.02266078  0.05943292
0.02139298  0.05764640
0.02016606  0.05584180
0.01897950  0.05401903
0.01783273  0.05217797
0.01672514  0.05031852
0.01565610  0.04844058
0.01462491  0.04654406
0.01363088  0.04462885
0.01267327  0.04269487
0.01175132  0.04074203
0.01086424  0.03877024
0.01001126  0.03677943
0.00919155  0.03476953
0.00840431  0.03274048
0.00764874  0.03069223
0.00692401  0.02862472
0.00622936  0.02653793
0.00556399  0.02443184
0.00492716  0.02230644
0.00431816  0.02016172
0.00373632  0.01799773
0.00318101  0.01581448
0.00265168  0.01361204
0.00214783  0.01139048
0.00166906  0.00914989
0.00121505  0.00689039
0.00078558  0.00461213
0.00038055  0.00231527
0.00000000  0.00000000
0.00038055  -0.00140237
0.00078558  -0.00273471
0.00121505  -0.00400069
0.00166906  -0.00520380
0.00214783  -0.00634740
0.00265168  -0.00743467
0.00318101  -0.00846866
0.00373632  -0.00945230
0.00431816  -0.01038835
0.00492716  -0.01127947
0.00556399  -0.01212820
0.00622936  -0.01293694
0.00692401  -0.01370800
0.00764874  -0.01444356
0.00840431  -0.01514570
0.00919155  -0.01581642
0.01001126  -0.01645760
0.01086424  -0.01707104
0.01175132  -0.01765843
0.01267327  -0.01822141
0.01363088  -0.01876151
0.01462491  -0.01928019
0.01565610  -0.01977883
0.01672514  -0.02025875
0.01783273  -0.02072118
0.01897950  -0.02116731
0.02016606  -0.02159823
0.02139298  -0.02201500
0.02266078  -0.02241860
0.02396996  -0.02280998
0.02532096  -0.02319000
0.02671416  -0.02355949
0.02814991  -0.02391922
0.02962852  -0.02426993
0.03115024  -0.02461230
0.03271526  -0.02494695
0.03432374  -0.02527448
0.03597577  -0.02559546
0.03767141  -0.02591038
0.03941066  -0.02621973
0.04119347  -0.02652396
0.04301974  -0.02682346
0.04488932  -0.02711861
0.04680200  -0.02740975
0.04875756  -0.02769720
0.05075568  -0.02798125
0.05279605  -0.02826213
0.05487826  -0.02854010
0.05700189  -0.02881534
0.05916648  -0.02908805
0.06137150  -0.02935838
0.06361641  -0.02962645
0.06590061  -0.02989240
0.06822347  -0.03015631
0.07058433  -0.03041826
0.07298248  -0.03067830
0.07541718  -0.03093648
0.07788768  -0.03119281
0.08039317  -0.03144731
0.08293283  -0.03169996
0.08550580  -0.03195074
0.08811122  -0.03219963
0.09074818  -0.03244656
0.09341575  -0.03269148
0.09611300  -0.03293431
0.09883897  -0.03317498
0.10159268  -0.03341339
0.10437313  -0.03364944
0.10717933  -0.03388301
0.11001025  -0.03411398
0.11286488  -0.03434223
0.11574217  -0.03456762
0.11864109  -0.03479000
0.12156060  -0.03500924
0.12449964  -0.03522516
0.12745717  -0.03543762
0.13043214  -0.03564645
0.13342349  -0.03585147
0.13643020  -0.03605251
0.13945122  -0.03624941
0.14248552  -0.03644196
0.14553208  -0.03663000
0.14858987  -0.03681334
0.15165791  -0.03699178
0.15473519  -0.03716515
0.15782074  -0.03733324
0.16091361  -0.03749587
0.16401283  -0.03765284
0.16711748  -0.03780397
0.17022666  -0.03794906
0.17333948  -0.03808792
0.17645505  -0.03822036
0.17957255  -0.03834618
0.18269115  -0.03846522
0.18581004  -0.03857727
0.18892845  -0.03868215
0.19204564  -0.03877969
0.19516089  -0.03886970
0.19827351  -0.03895200
0.20138283  -0.03902644
0.20448822  -0.03909283
0.20758907  -0.03915101
0.21068483  -0.03920083
0.21377494  -0.03924212
0.21685891  -0.03927473
0.21993626  -0.03929852
0.22300655  -0.03931334
0.22606937  -0.03931905
0.22912436  -0.03931553
0.23217119  -0.03930265
0.23520954  -0.03928029
0.23823917  -0.03924833
0.24125984  -0.03920666
0.24427136  -0.03915519
0.24727359  -0.03909382
0.25026640  -0.03902247
0.25324972  -0.03894104
0.25622350  -0.03884946
0.25918775  -0.03874768
0.26214250  -0.03863563
0.26508782  -0.03851325
0.26802381  -0.03838051
0.27095064  -0.03823736
0.27386847  -0.03808378
0.27677754  -0.03791974
0.27967810  -0.03774524
0.28257044  -0.03756027
0.28545491  -0.03736482
0.28833187  -0.03715892
0.29120172  -0.03694259
0.29406491  -0.03671584
0.29692191  -0.03647872
0.29977324  -0.03623128
0.30261943  -0.03597356
0.30546108  -0.03570563
0.30829878  -0.03542756
0.31113319  -0.03513943
0.31396499  -0.03484133
0.31679489  -0.03453334
0.31962362  -0.03421559
0.32245197  -0.03388817
0.32528072  -0.03355122
0.32811071  -0.03320486
0.33094279  -0.03284923
0.33377786  -0.03248448
0.33661682  -0.03211076
0.33946061  -0.03172823
0.34231019  -0.03133707
0.34516654  -0.03093746
0.34803067  -0.03052957
0.35090361  -0.03011361
0.35378640  -0.02968978
0.35668012  -0.02925829
0.35958585  -0.02881935
0.36250470  -0.02837319
0.36543778  -0.02792004
0.36838622  -0.02746014
0.37135118  -0.02699372
0.37433382  -0.02652105
0.37733530  -0.02604239
0.38035680  -0.02555798
0.38339951  -0.02506811
0.38646463  -0.02457305
0.38955335  -0.02407308
0.39266689  -0.02356849
0.39580644  -0.02305956
0.39897322  -0.02254660
0.40216843  -0.02202991
0.40539328  -0.02150978
0.40864897  -0.02098654
0.41193670  -0.02046049
0.41525765  -0.01993195
0.41861301  -0.01940124
0.42200394  -0.01886868
0.42543162  -0.01833460
0.42889718  -0.01779934
0.43240176  -0.01726321
0.43594647  -0.01672655
0.43953241  -0.01618970
0.44316065  -0.01565299
0.44683224  -0.01511677
0.45054822  -0.01458136
0.45430959  -0.01404710
0.45811733  -0.01351434
0.46197238  -0.01298340
0.46587565  -0.01245464
0.46982803  -0.01192837
0.47383037  -0.01140495
0.47788348  -0.01088470
0.48198813  -0.01036796
0.48614505  -0.00985505
0.49035493  -0.00934630
0.49461841  -0.00884203
0.49893609  -0.00834257
0.50330852  -0.00784824
0.50773620  -0.00735934
0.51221958  -0.00687620
0.51675905  -0.00639910
0.52135495  -0.00592836
0.52600756  -0.00546426
0.53071709  -0.00500711
0.53548371  -0.00455717
0.54030752  -0.00411474
0.54518855  -0.00368007
0.55012675  -0.00325344
0.55512204  -0.00283510
0.56017422  -0.00242530
0.56528306  -0.00202429
0.57044824  -0.00163230
0.57566936  -0.00124956
0.58094595  -0.00087628
0.58627747  -0.00051267
0.59166327  -0.00015893
0.59710266  0.00018475
0.60259483  0.00051818
0.60813892  0.00084120
0.61373395  0.00115364
0.61937888  0.00145536
0.62507258  0.00174622
0.63081380  0.00202609
0.63660125  0.00229485
0.64243352  0.00255239
0.64830910  0.00279862
0.65422641  0.00303346
0.66018376  0.00325683
0.66617938  0.00346869
0.67221139  0.00366897
0.67827784  0.00385765
0.68437666  0.00403471
0.69050570  0.00420014
0.69666271  0.00435394
0.70284535  0.00449613
0.70905117  0.00462673
0.71527765  0.00474580
0.72152216  0.00485340
0.72778199  0.00494958
0.73405432  0.00503443
0.74033625  0.00510806
0.74662480  0.00517057
0.75291689  0.00522209
0.75920934  0.00526274
0.76549892  0.00529270
0.77178229  0.00531211
0.77805604  0.00532117
0.78431667  0.00532005
0.79056063  0.00530897
0.79678426  0.00528815
0.80298387  0.00525781
0.80915568  0.00521820
0.81529585  0.00516958
0.82140049  0.00511223
0.82746565  0.00504641
0.83348733  0.00497244
0.83946148  0.00489062
0.84538402  0.00480128
0.85125083  0.00470473
0.85705777  0.00460134
0.86280065  0.00449146
0.86847531  0.00437546
0.87407753  0.00425371
0.87960314  0.00412661
0.88504792  0.00399456
0.89040770  0.00385797
0.89567833  0.00371727
0.90085568  0.00357288
0.90593566  0.00342525
0.91091423  0.00327483
0.91578743  0.00312208
0.92055133  0.00296746
0.92520212  0.00281145
0.92973606  0.00265454
0.93414953  0.00249721
0.93843902  0.00233996
0.94260114  0.00218330
0.94663268  0.00202773
0.95053054  0.00187377
0.95429184  0.00172193
0.95791385  0.00157276
0.96139409  0.00142676
0.96473027  0.00128447
0.96792034  0.00114643
0.97096252  0.00101317
0.97385532  0.00088524
0.97659751  0.00076317
0.97918821  0.00064750
0.98162686  0.00053877
0.98391327  0.00043753
0.98604762  0.00034431
0.98803051  0.00025965
0.98986296  0.00018409
0.99154645  0.00011817
0.99308293  0.00006240
0.99447486  0.00001732
0.99572525  -0.00001656
0.99683765  -0.00003871
0.99781622  -0.00004863
0.99866573  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
