# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00147
# Species         : Geranoaetus_polyosoma
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 402.00 mm
# Secondary1       : 249.80 mm
# Kipps Distance   : 153.30 mm
# Hand-Wing Index  : 38.10
# Tail Length      : 192.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.609
# Pointedness Index: 0.3813
# Efficiency Index : 0.1453
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1584  at x/c = 0.2600
# Max f/c          : 0.0548  at x/c = 0.3367
# Est. Reynolds    : 1.05e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08561841  -0.02489582
0.08820963  -0.02502278
0.09083156  -0.02514822
0.09348326  -0.02527210
0.09616377  -0.02539437
0.09887208  -0.02551498
0.10160721  -0.02563386
0.10436814  -0.02575095
0.10715384  -0.02586617
0.10996328  -0.02597942
0.11279543  -0.02609062
0.11564922  -0.02619967
0.11852362  -0.02630647
0.12141757  -0.02641090
0.12433001  -0.02651284
0.12725989  -0.02661219
0.13020616  -0.02670882
0.13316777  -0.02680260
0.13614368  -0.02689339
0.13913286  -0.02698108
0.14213429  -0.02706551
0.14514694  -0.02714656
0.14816981  -0.02722408
0.15120192  -0.02729794
0.15424229  -0.02736798
0.15728996  -0.02743407
0.16034399  -0.02749605
0.16340345  -0.02755380
0.16646744  -0.02760715
0.16953507  -0.02765598
0.17260549  -0.02770012
0.17567786  -0.02773944
0.17875135  -0.02777381
0.18182519  -0.02780306
0.18489861  -0.02782708
0.18797088  -0.02784571
0.19104129  -0.02785883
0.19410916  -0.02786630
0.19717385  -0.02786799
0.20023473  -0.02786378
0.20329123  -0.02785353
0.20634279  -0.02783713
0.20938889  -0.02781446
0.21242905  -0.02778540
0.21546281  -0.02774985
0.21848975  -0.02770770
0.22150950  -0.02765884
0.22452171  -0.02760318
0.22752606  -0.02754062
0.23052229  -0.02747108
0.23351016  -0.02739447
0.23648946  -0.02731071
0.23946005  -0.02721973
0.24242179  -0.02712146
0.24537460  -0.02701584
0.24831843  -0.02690282
0.25125328  -0.02678233
0.25417916  -0.02665434
0.25709616  -0.02651880
0.26000437  -0.02637569
0.26290394  -0.02622497
0.26579505  -0.02606662
0.26867793  -0.02590064
0.27155282  -0.02572701
0.27442004  -0.02554573
0.27727990  -0.02535681
0.28013279  -0.02516025
0.28297910  -0.02495608
0.28581929  -0.02474433
0.28865384  -0.02452502
0.29148326  -0.02429819
0.29430810  -0.02406390
0.29712896  -0.02382219
0.29994644  -0.02357312
0.30276121  -0.02331676
0.30557396  -0.02305319
0.30838540  -0.02278248
0.31119629  -0.02250473
0.31400741  -0.02222002
0.31681957  -0.02192847
0.31963362  -0.02163017
0.32245043  -0.02132525
0.32527090  -0.02101382
0.32809595  -0.02069601
0.33092654  -0.02037197
0.33376365  -0.02004182
0.33660827  -0.01970573
0.33946144  -0.01936384
0.34232421  -0.01901631
0.34519763  -0.01866332
0.34808281  -0.01830503
0.35098084  -0.01794163
0.35389286  -0.01757330
0.35682000  -0.01720023
0.35976342  -0.01682261
0.36272429  -0.01644066
0.36570380  -0.01605457
0.36870314  -0.01566457
0.37172351  -0.01527085
0.37476613  -0.01487366
0.37783221  -0.01447321
0.38092300  -0.01406974
0.38403970  -0.01366349
0.38718357  -0.01325468
0.39035582  -0.01284357
0.39355771  -0.01243040
0.39679045  -0.01201543
0.40005528  -0.01159890
0.40335342  -0.01118108
0.40668608  -0.01076222
0.41005449  -0.01034259
0.41345983  -0.00992246
0.41690329  -0.00950208
0.42038604  -0.00908173
0.42390925  -0.00866167
0.42747404  -0.00824219
0.43108156  -0.00782355
0.43473288  -0.00740603
0.43842910  -0.00698990
0.44217127  -0.00657543
0.44596041  -0.00616291
0.44979753  -0.00575260
0.45368359  -0.00534478
0.45761953  -0.00493973
0.46160625  -0.00453771
0.46564463  -0.00413900
0.46973549  -0.00374386
0.47387962  -0.00335257
0.47807778  -0.00296539
0.48233066  -0.00258258
0.48663893  -0.00220441
0.49100319  -0.00183113
0.49542402  -0.00146300
0.49990192  -0.00110026
0.50443735  -0.00074316
0.50903072  -0.00039195
0.51368236  -0.00004687
0.51839257  0.00029186
0.52316157  0.00062400
0.52798953  0.00094933
0.53287653  0.00126763
0.53782262  0.00157869
0.54282775  0.00188231
0.54789181  0.00217827
0.55301464  0.00246640
0.55819596  0.00274651
0.56343546  0.00301840
0.56873273  0.00328192
0.57408728  0.00353690
0.57949855  0.00378318
0.58496588  0.00402062
0.59048856  0.00424906
0.59606575  0.00446839
0.60169656  0.00467848
0.60738000  0.00487921
0.61311499  0.00507049
0.61890035  0.00525221
0.62473484  0.00542428
0.63061709  0.00558665
0.63654566  0.00573922
0.64251901  0.00588196
0.64853550  0.00601482
0.65459341  0.00613776
0.66069090  0.00625075
0.66682606  0.00635379
0.67299685  0.00644686
0.67920117  0.00652999
0.68543680  0.00660318
0.69170142  0.00666647
0.69799263  0.00671990
0.70430791  0.00676352
0.71064467  0.00679740
0.71700020  0.00682161
0.72337170  0.00683624
0.72975630  0.00684140
0.73615101  0.00683719
0.74255274  0.00682373
0.74895834  0.00680116
0.75536456  0.00676963
0.76176804  0.00672930
0.76816537  0.00668033
0.77455304  0.00662291
0.78092745  0.00655723
0.78728495  0.00648349
0.79362178  0.00640192
0.79993414  0.00631274
0.80621815  0.00621618
0.81246986  0.00611250
0.81868528  0.00600197
0.82486033  0.00588485
0.83099092  0.00576143
0.83707289  0.00563200
0.84310203  0.00549687
0.84907413  0.00535635
0.85498492  0.00521077
0.86083013  0.00506047
0.86660544  0.00490578
0.87230656  0.00474708
0.87792918  0.00458471
0.88346900  0.00441906
0.88892173  0.00425050
0.89428311  0.00407944
0.89954892  0.00390626
0.90471496  0.00373138
0.90977710  0.00355522
0.91473127  0.00337819
0.91957348  0.00320072
0.92429981  0.00302326
0.92890645  0.00284625
0.93338969  0.00267014
0.93774597  0.00249537
0.94197184  0.00232243
0.94606401  0.00215176
0.95001935  0.00198385
0.95383494  0.00181916
0.95750802  0.00165817
0.96103607  0.00150138
0.96441680  0.00134926
0.96764816  0.00120230
0.97072839  0.00106099
0.97365600  0.00092583
0.97642982  0.00079731
0.97904900  0.00067591
0.98151306  0.00056215
0.98382189  0.00045650
0.98597576  0.00035947
0.98797540  0.00027155
0.98982195  0.00019322
0.99151704  0.00012499
0.99306282  0.00006733
0.99446193  0.00002073
0.99571761  -0.00001433
0.99683366  -0.00003738
0.99781450  -0.00004793
0.99866522  -0.00004553
0.99939156  -0.00002970
1.00000000  0.00000000
