# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04236
# Species         : Cinclodes_maculirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.40 mm
# Secondary1       : 85.60 mm
# Kipps Distance   : 28.90 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.336
# Pointedness Index: 0.2526
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2675
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58588150  0.08703162
0.58054532  0.08834771
0.57526417  0.08965735
0.57003859  0.09096017
0.56486906  0.09225580
0.55975598  0.09354388
0.55469965  0.09482404
0.54970034  0.09609594
0.54475821  0.09735921
0.53987337  0.09861351
0.53504586  0.09985851
0.53027564  0.10109386
0.52556261  0.10231925
0.52090662  0.10353434
0.51630745  0.10473882
0.51176481  0.10593237
0.50727837  0.10711469
0.50284773  0.10828548
0.49847245  0.10944444
0.49415202  0.11059127
0.48988590  0.11172570
0.48567348  0.11284744
0.48151413  0.11395621
0.47740714  0.11505176
0.47335180  0.11613380
0.46934732  0.11720210
0.46539289  0.11825638
0.46148767  0.11929641
0.45763078  0.12032194
0.45382129  0.12133274
0.45005825  0.12232857
0.44634070  0.12330921
0.44266762  0.12427444
0.43903799  0.12522404
0.43545074  0.12615781
0.43190481  0.12707553
0.42839909  0.12797702
0.42493247  0.12886207
0.42150381  0.12973050
0.41811197  0.13058213
0.41475579  0.13141677
0.41143409  0.13223426
0.40814569  0.13303443
0.40488940  0.13381711
0.40166402  0.13458215
0.39846834  0.13532940
0.39530117  0.13605871
0.39216129  0.13676994
0.38904749  0.13746296
0.38595856  0.13813762
0.38289330  0.13879382
0.37985050  0.13943141
0.37682898  0.14005030
0.37382753  0.14065036
0.37084499  0.14123150
0.36788017  0.14179360
0.36493192  0.14233658
0.36199908  0.14286034
0.35908053  0.14336480
0.35617514  0.14384987
0.35328181  0.14431547
0.35039944  0.14476154
0.34752698  0.14518800
0.34466337  0.14559479
0.34180759  0.14598185
0.33895861  0.14634913
0.33611547  0.14669657
0.33327719  0.14702414
0.33044285  0.14733178
0.32761152  0.14761947
0.32478232  0.14788717
0.32195440  0.14813485
0.31912692  0.14836248
0.31629908  0.14857005
0.31347012  0.14875755
0.31063928  0.14892495
0.30780586  0.14907224
0.30496919  0.14919944
0.30212860  0.14930653
0.29928350  0.14939352
0.29643329  0.14946041
0.29357744  0.14950722
0.29071543  0.14953395
0.28784678  0.14954063
0.28497106  0.14952728
0.28208786  0.14949393
0.27919681  0.14944059
0.27629758  0.14936730
0.27338987  0.14927409
0.27047342  0.14916101
0.26754801  0.14902809
0.26461346  0.14887537
0.26166962  0.14870291
0.25871638  0.14851074
0.25575366  0.14829892
0.25278145  0.14806750
0.24979973  0.14781654
0.24680855  0.14754611
0.24380799  0.14725624
0.24079816  0.14694703
0.23777923  0.14661852
0.23475137  0.14627078
0.23171482  0.14590388
0.22866984  0.14551790
0.22561673  0.14511291
0.22255582  0.14468897
0.21948749  0.14424618
0.21641213  0.14378459
0.21333020  0.14330430
0.21024217  0.14280538
0.20714853  0.14228790
0.20404984  0.14175196
0.20094666  0.14119764
0.19783960  0.14062501
0.19472929  0.14003416
0.19161639  0.13942518
0.18850160  0.13879815
0.18538564  0.13815315
0.18226925  0.13749027
0.17915321  0.13680958
0.17603832  0.13611119
0.17292540  0.13539516
0.16981531  0.13466159
0.16670891  0.13391056
0.16360708  0.13314214
0.16051075  0.13235642
0.15742084  0.13155348
0.15433830  0.13073340
0.15126410  0.12989626
0.14819920  0.12904213
0.14514460  0.12817108
0.14210131  0.12728320
0.13907035  0.12637855
0.13605272  0.12545721
0.13304948  0.12451923
0.13006165  0.12356469
0.12709028  0.12259365
0.12413642  0.12160616
0.12120112  0.12060229
0.11828542  0.11958209
0.11539038  0.11854562
0.11251703  0.11749292
0.10966643  0.11642404
0.10683959  0.11533902
0.10403755  0.11423790
0.10126133  0.11312072
0.09851193  0.11198751
0.09579033  0.11083830
0.09309752  0.10967311
0.09043446  0.10849197
0.08780208  0.10729489
0.08520132  0.10608188
0.08263306  0.10485296
0.08009818  0.10360812
0.07759754  0.10234738
0.07513196  0.10107072
0.07270223  0.09977813
0.07030913  0.09846960
0.06795337  0.09714512
0.06563567  0.09580467
0.06335669  0.09444820
0.06111705  0.09307570
0.05891735  0.09168713
0.05675814  0.09028244
0.05463993  0.08886159
0.05256319  0.08742453
0.05052834  0.08597121
0.04853577  0.08450156
0.04658581  0.08301552
0.04467875  0.08151302
0.04281483  0.07999400
0.04099425  0.07845836
0.03921715  0.07690604
0.03748363  0.07533694
0.03579374  0.07375098
0.03414746  0.07214806
0.03254476  0.07052809
0.03098551  0.06889098
0.02946957  0.06723660
0.02799673  0.06556487
0.02656673  0.06387568
0.02517928  0.06216891
0.02383401  0.06044445
0.02253053  0.05870219
0.02126840  0.05694202
0.02004712  0.05516382
0.01886616  0.05336748
0.01772495  0.05155288
0.01662286  0.04971990
0.01555927  0.04786844
0.01453347  0.04599839
0.01354475  0.04410963
0.01259238  0.04220206
0.01167559  0.04027558
0.01079360  0.03833010
0.00994560  0.03636551
0.00913078  0.03438173
0.00834834  0.03237869
0.00759744  0.03035631
0.00687729  0.02831454
0.00618708  0.02625331
0.00552603  0.02417258
0.00489339  0.02207233
0.00428845  0.01995254
0.00371053  0.01781320
0.00315899  0.01565432
0.00263328  0.01347593
0.00213291  0.01127809
0.00165745  0.00906085
0.00120659  0.00682430
0.00078011  0.00456855
0.00037790  0.00229373
0.00000000  0.00000000
0.00037790  -0.00139367
0.00078011  -0.00271691
0.00120659  -0.00397340
0.00165745  -0.00516664
0.00213291  -0.00629998
0.00263328  -0.00737663
0.00315899  -0.00839965
0.00371053  -0.00937195
0.00428845  -0.01029633
0.00489339  -0.01117545
0.00552603  -0.01201184
0.00618708  -0.01280792
0.00687729  -0.01356600
0.00759744  -0.01428829
0.00834834  -0.01497686
0.00913078  -0.01563372
0.00994560  -0.01626075
0.01079360  -0.01685977
0.01167559  -0.01743249
0.01259238  -0.01798052
0.01354475  -0.01850543
0.01453347  -0.01900867
0.01555927  -0.01949164
0.01662286  -0.01995566
0.01772495  -0.02040197
0.01886616  -0.02083176
0.02004712  -0.02124614
0.02126840  -0.02164617
0.02253053  -0.02203284
0.02383401  -0.02240710
0.02517928  -0.02276983
0.02656673  -0.02312186
0.02799673  -0.02346398
0.02946957  -0.02379691
0.03098551  -0.02412136
0.03254476  -0.02443795
0.03414746  -0.02474730
0.03579374  -0.02504997
0.03748363  -0.02534647
0.03921715  -0.02563729
0.04099425  -0.02592288
0.04281483  -0.02620365
0.04467875  -0.02648000
0.04658581  -0.02675226
0.04853577  -0.02702076
0.05052834  -0.02728578
0.05256319  -0.02754760
0.05463993  -0.02780645
0.05675814  -0.02806255
0.05891735  -0.02831607
0.06111705  -0.02856720
0.06335669  -0.02881606
0.06563567  -0.02906278
0.06795337  -0.02930747
0.07030913  -0.02955021
0.07270223  -0.02979105
0.07513196  -0.03003006
0.07759754  -0.03026726
0.08009818  -0.03050266
0.08263306  -0.03073627
0.08520132  -0.03096807
0.08780208  -0.03119803
0.09043446  -0.03142611
0.09309752  -0.03165226
0.09579033  -0.03187642
0.09851193  -0.03209851
0.10126133  -0.03231844
0.10403755  -0.03253612
0.10683959  -0.03275144
0.10966643  -0.03296430
0.11251703  -0.03317457
0.11539038  -0.03338212
0.11828542  -0.03358683
0.12120112  -0.03378853
0.12413642  -0.03398710
0.12709028  -0.03418238
0.13006165  -0.03437420
0.13304948  -0.03456241
0.13605272  -0.03474684
0.13907035  -0.03492733
0.14210131  -0.03510368
0.14514460  -0.03527574
0.14819920  -0.03544332
0.15126410  -0.03560625
0.15433830  -0.03576433
0.15742084  -0.03591738
0.16051075  -0.03606523
0.16360708  -0.03620768
0.16670891  -0.03634455
0.16981531  -0.03647566
0.17292540  -0.03660082
0.17603832  -0.03671984
0.17915321  -0.03683255
0.18226925  -0.03693875
0.18538564  -0.03703828
0.18850160  -0.03713095
0.19161639  -0.03721659
0.19472929  -0.03729503
0.19783960  -0.03736609
0.20094666  -0.03742960
0.20404984  -0.03748541
0.20714853  -0.03753336
0.21024217  -0.03757328
0.21333020  -0.03760503
0.21641213  -0.03762846
0.21948749  -0.03764342
0.22255582  -0.03764978
0.22561673  -0.03764740
0.22866984  -0.03763616
0.23171482  -0.03761593
0.23475137  -0.03758661
0.23777923  -0.03754806
0.24079816  -0.03750020
0.24380799  -0.03744292
0.24680855  -0.03737613
0.24979973  -0.03729975
0.25278145  -0.03721369
0.25575366  -0.03711789
0.25871638  -0.03701228
0.26166962  -0.03689680
0.26461346  -0.03677140
0.26754801  -0.03663603
0.27047342  -0.03649067
0.27338987  -0.03633529
0.27629758  -0.03616985
0.27919681  -0.03599436
0.28208786  -0.03580881
0.28497106  -0.03561320
0.28784678  -0.03540753
0.29071543  -0.03519184
0.29357744  -0.03496615
0.29643329  -0.03473050
0.29928350  -0.03448492
0.30212860  -0.03422948
0.30496919  -0.03396423
0.30780586  -0.03368924
0.31063928  -0.03340459
0.31347012  -0.03311037
0.31629908  -0.03280667
0.31912692  -0.03249359
0.32195440  -0.03217124
0.32478232  -0.03183974
0.32761152  -0.03149922
0.33044285  -0.03114982
0.33327719  -0.03079167
0.33611547  -0.03042493
0.33895861  -0.03004976
0.34180759  -0.02966632
0.34466337  -0.02927480
0.34752698  -0.02887536
0.35039944  -0.02846821
0.35328181  -0.02805353
0.35617514  -0.02763154
0.35908053  -0.02720245
0.36199908  -0.02676647
0.36493192  -0.02632383
0.36788017  -0.02587476
0.37084499  -0.02541950
0.37382753  -0.02495830
0.37682898  -0.02449141
0.37985050  -0.02401909
0.38289330  -0.02354159
0.38595856  -0.02305920
0.38904749  -0.02257217
0.39216129  -0.02208080
0.39530117  -0.02158536
0.39846834  -0.02108615
0.40166402  -0.02058346
0.40488940  -0.02007759
0.40814569  -0.01956884
0.41143409  -0.01905751
0.41475579  -0.01854392
0.41811197  -0.01802837
0.42150381  -0.01751119
0.42493247  -0.01699269
0.42839909  -0.01647319
0.43190481  -0.01595302
0.43545074  -0.01543249
0.43903799  -0.01491194
0.44266762  -0.01439170
0.44634070  -0.01387208
0.45005825  -0.01335343
0.45382129  -0.01283606
0.45763078  -0.01232032
0.46148767  -0.01180652
0.46539289  -0.01129500
0.46934732  -0.01078609
0.47335180  -0.01028011
0.47740714  -0.00977738
0.48151413  -0.00927824
0.48567348  -0.00878300
0.48988590  -0.00829197
0.49415202  -0.00780548
0.49847245  -0.00732384
0.50284773  -0.00684735
0.50727837  -0.00637633
0.51176481  -0.00591107
0.51630745  -0.00545187
0.52090662  -0.00499901
0.52556261  -0.00455280
0.53027564  -0.00411351
0.53504586  -0.00368141
0.53987337  -0.00325677
0.54475821  -0.00283986
0.54970034  -0.00243094
0.55469965  -0.00203025
0.55975598  -0.00163803
0.56486906  -0.00125452
0.57003859  -0.00087995
0.57526417  -0.00051454
0.58054532  -0.00015849
0.58588150  0.00018799
0.59127208  0.00052471
0.59671634  0.00085149
0.60221348  0.00116816
0.60776264  0.00147454
0.61336284  0.00177049
0.61901304  0.00205587
0.62471209  0.00233053
0.63045877  0.00259436
0.63625176  0.00284725
0.64208965  0.00308909
0.64797095  0.00331981
0.65389405  0.00353931
0.65985728  0.00374754
0.66585885  0.00394443
0.67189689  0.00412996
0.67796943  0.00430409
0.68407442  0.00446681
0.69020968  0.00461811
0.69637298  0.00475799
0.70256196  0.00488649
0.70877418  0.00500363
0.71500710  0.00510946
0.72125809  0.00520405
0.72752444  0.00528746
0.73380333  0.00535979
0.74009185  0.00542112
0.74638701  0.00547159
0.75268572  0.00551130
0.75898482  0.00554041
0.76528105  0.00555907
0.77157108  0.00556744
0.77785148  0.00556570
0.78411876  0.00555405
0.79036934  0.00553268
0.79659959  0.00550183
0.80280578  0.00546173
0.80898415  0.00541261
0.81513083  0.00535474
0.82124194  0.00528839
0.82731352  0.00521385
0.83334155  0.00513140
0.83932200  0.00504136
0.84525076  0.00494405
0.85112372  0.00483979
0.85693672  0.00472894
0.86268559  0.00461186
0.86836612  0.00448890
0.87397412  0.00436044
0.87950539  0.00422688
0.88495572  0.00408861
0.89032093  0.00394604
0.89559686  0.00379960
0.90077937  0.00364970
0.90586438  0.00349680
0.91084783  0.00334133
0.91572575  0.00318375
0.92049423  0.00302453
0.92514943  0.00286414
0.92968762  0.00270306
0.93410516  0.00254177
0.93839855  0.00238077
0.94256440  0.00222055
0.94659947  0.00206162
0.95050069  0.00190449
0.95426516  0.00174968
0.95789016  0.00159771
0.96137319  0.00144909
0.96471196  0.00130436
0.96790445  0.00116405
0.97094885  0.00102868
0.97384368  0.00089879
0.97658772  0.00077492
0.97918008  0.00065760
0.98162022  0.00054736
0.98390793  0.00044475
0.98604343  0.00035030
0.98802730  0.00026454
0.98986057  0.00018800
0.99154473  0.00012121
0.99308175  0.00006470
0.99447411  0.00001899
0.99572480  -0.00001541
0.99683742  -0.00003799
0.99781612  -0.00004823
0.99866570  -0.00004564
0.99939162  -0.00002972
1.00000000  0.00000000
