# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01579
# Species         : Ducula_geelvinkiana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.50 mm
# Secondary1       : 162.50 mm
# Kipps Distance   : 79.10 mm
# Hand-Wing Index  : 32.80
# Tail Length      : 132.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.486
# Pointedness Index: 0.3275
# Efficiency Index : 0.1074
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2631
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 5.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.69362077  0.05788065
0.68739778  0.05915346
0.68120339  0.06042744
0.67503988  0.06170218
0.66890946  0.06297724
0.66281420  0.06425220
0.65675612  0.06552663
0.65073712  0.06680012
0.64475900  0.06807225
0.63882348  0.06934263
0.63293217  0.07061084
0.62708659  0.07187649
0.62128819  0.07313919
0.61553829  0.07439854
0.60983815  0.07565416
0.60418892  0.07690567
0.59859166  0.07815270
0.59304736  0.07939487
0.58755692  0.08063182
0.58212113  0.08186320
0.57674072  0.08308863
0.57141634  0.08430778
0.56614854  0.08552030
0.56093780  0.08672585
0.55578452  0.08792409
0.55068903  0.08911469
0.54565158  0.09029732
0.54067235  0.09147167
0.53575145  0.09263742
0.53088890  0.09379426
0.52608469  0.09494188
0.52133870  0.09607999
0.51665079  0.09720828
0.51202073  0.09832647
0.50744823  0.09943428
0.50293295  0.10053142
0.49847449  0.10161762
0.49407240  0.10269261
0.48972618  0.10375613
0.48543525  0.10480791
0.48119903  0.10584770
0.47701685  0.10687526
0.47288801  0.10789034
0.46881178  0.10889269
0.46478736  0.10988209
0.46081395  0.11085831
0.45689067  0.11182112
0.45301664  0.11277030
0.44919091  0.11370565
0.44541255  0.11462695
0.44168054  0.11553399
0.43799388  0.11642658
0.43435151  0.11730453
0.43075238  0.11816765
0.42719539  0.11901574
0.42367943  0.11984864
0.42020336  0.12066617
0.41676605  0.12146816
0.41336632  0.12225444
0.41000301  0.12302486
0.40667492  0.12377925
0.40338085  0.12451748
0.40011960  0.12523939
0.39688997  0.12594484
0.39369071  0.12663370
0.39052063  0.12730583
0.38737848  0.12796111
0.38426306  0.12859941
0.38117313  0.12922063
0.37810748  0.12982464
0.37506488  0.13041133
0.37204413  0.13098060
0.36904403  0.13153236
0.36606338  0.13206650
0.36310099  0.13258294
0.36015570  0.13308158
0.35722633  0.13356235
0.35431175  0.13402517
0.35141081  0.13446996
0.34852241  0.13489665
0.34564543  0.13530518
0.34277881  0.13569549
0.33992149  0.13606751
0.33707241  0.13642120
0.33423056  0.13675651
0.33139495  0.13707338
0.32856461  0.13737179
0.32573858  0.13765168
0.32291596  0.13791303
0.32009584  0.13815581
0.31727735  0.13837998
0.31445967  0.13858554
0.31164198  0.13877245
0.30882350  0.13894070
0.30600348  0.13909029
0.30318122  0.13922119
0.30035601  0.13933341
0.29752723  0.13942695
0.29469423  0.13950180
0.29185645  0.13955798
0.28901333  0.13959549
0.28616435  0.13961433
0.28330904  0.13961453
0.28044696  0.13959611
0.27757770  0.13955907
0.27470088  0.13950345
0.27181617  0.13942928
0.26892329  0.13933657
0.26602196  0.13922537
0.26311196  0.13909571
0.26019313  0.13894762
0.25726530  0.13878114
0.25432837  0.13859632
0.25138227  0.13839319
0.24842698  0.13817181
0.24546249  0.13793223
0.24248886  0.13767449
0.23950615  0.13739865
0.23651451  0.13710477
0.23351408  0.13679289
0.23050505  0.13646308
0.22748767  0.13611541
0.22446219  0.13574992
0.22142893  0.13536669
0.21838823  0.13496577
0.21534046  0.13454725
0.21228604  0.13411117
0.20922541  0.13365762
0.20615905  0.13318667
0.20308749  0.13269837
0.20001125  0.13219282
0.19693094  0.13167007
0.19384714  0.13113021
0.19076052  0.13057330
0.18767173  0.12999942
0.18458148  0.12940865
0.18149050  0.12880107
0.17839955  0.12817674
0.17530940  0.12753574
0.17222087  0.12687815
0.16913478  0.12620405
0.16605199  0.12551351
0.16297339  0.12480660
0.15989986  0.12408341
0.15683233  0.12334399
0.15377173  0.12258844
0.15071902  0.12181681
0.14767516  0.12102919
0.14464115  0.12022563
0.14161798  0.11940622
0.13860667  0.11857102
0.13560822  0.11772010
0.13262367  0.11685352
0.12965407  0.11597134
0.12670044  0.11507364
0.12376385  0.11416046
0.12084534  0.11323187
0.11794596  0.11228793
0.11506676  0.11132868
0.11220880  0.11035419
0.10937312  0.10936449
0.10656075  0.10835965
0.10377275  0.10733970
0.10101012  0.10630468
0.09827388  0.10525464
0.09556504  0.10418961
0.09288458  0.10310963
0.09023348  0.10201472
0.08761269  0.10090491
0.08502314  0.09978024
0.08246576  0.09864071
0.07994143  0.09748636
0.07745101  0.09631718
0.07499536  0.09513320
0.07257529  0.09393443
0.07019157  0.09272085
0.06784496  0.09149249
0.06553618  0.09024933
0.06326592  0.08899136
0.06103482  0.08771859
0.05884349  0.08643098
0.05669251  0.08512854
0.05458241  0.08381122
0.05251368  0.08247902
0.05048676  0.08113190
0.04850206  0.07976982
0.04655994  0.07839276
0.04466069  0.07700068
0.04280460  0.07559353
0.04099186  0.07417126
0.03922265  0.07273384
0.03749708  0.07128119
0.03581521  0.06981328
0.03417706  0.06833004
0.03258259  0.06683142
0.03103170  0.06531734
0.02952425  0.06378775
0.02806006  0.06224258
0.02663888  0.06068175
0.02526041  0.05910520
0.02392431  0.05751285
0.02263018  0.05590464
0.02137757  0.05428048
0.02016601  0.05264031
0.01899496  0.05098405
0.01786383  0.04931162
0.01677200  0.04762295
0.01571882  0.04591798
0.01470359  0.04419662
0.01372557  0.04245882
0.01278401  0.04070451
0.01187811  0.03893362
0.01100706  0.03714610
0.01017003  0.03534189
0.00936616  0.03352095
0.00859460  0.03168323
0.00785449  0.02982870
0.00714495  0.02795733
0.00646513  0.02606911
0.00581419  0.02416401
0.00519131  0.02224205
0.00459567  0.02030322
0.00402653  0.01834756
0.00348316  0.01637509
0.00296490  0.01438588
0.00247114  0.01237997
0.00200136  0.01035746
0.00155511  0.00831845
0.00113203  0.00626304
0.00073188  0.00419139
0.00035454  0.00210365
0.00000000  0.00000000
0.00035454  -0.00132073
0.00073188  -0.00257241
0.00113203  -0.00375862
0.00155511  -0.00488277
0.00200136  -0.00594812
0.00247114  -0.00695777
0.00296490  -0.00791472
0.00348316  -0.00882180
0.00402653  -0.00968173
0.00459567  -0.01049710
0.00519131  -0.01127037
0.00581419  -0.01200390
0.00646513  -0.01269995
0.00714495  -0.01336065
0.00785449  -0.01398805
0.00859460  -0.01458408
0.00936616  -0.01515060
0.01017003  -0.01568937
0.01100706  -0.01620205
0.01187811  -0.01669024
0.01278401  -0.01715545
0.01372557  -0.01759912
0.01470359  -0.01802261
0.01571882  -0.01842720
0.01677200  -0.01881413
0.01786383  -0.01918454
0.01899496  -0.01953955
0.02016601  -0.01988018
0.02137757  -0.02020741
0.02263018  -0.02052217
0.02392431  -0.02082534
0.02526041  -0.02111774
0.02663888  -0.02140013
0.02806006  -0.02167325
0.02952425  -0.02193777
0.03103170  -0.02219435
0.03258259  -0.02244358
0.03417706  -0.02268602
0.03581521  -0.02292219
0.03749708  -0.02315258
0.03922265  -0.02337765
0.04099186  -0.02359780
0.04280460  -0.02381344
0.04466069  -0.02402492
0.04655994  -0.02423256
0.04850206  -0.02443667
0.05048676  -0.02463752
0.05251368  -0.02483536
0.05458241  -0.02503042
0.05669251  -0.02522290
0.05884349  -0.02541298
0.06103482  -0.02560082
0.06326592  -0.02578655
0.06553618  -0.02597029
0.06784496  -0.02615215
0.07019157  -0.02633221
0.07257529  -0.02651053
0.07499536  -0.02668717
0.07745101  -0.02686216
0.07994143  -0.02703552
0.08246576  -0.02720726
0.08502314  -0.02737737
0.08761269  -0.02754583
0.09023348  -0.02771262
0.09288458  -0.02787769
0.09556504  -0.02804099
0.09827388  -0.02820247
0.10101012  -0.02836204
0.10377275  -0.02851963
0.10656075  -0.02867515
0.10937312  -0.02882850
0.11220880  -0.02897959
0.11506676  -0.02912830
0.11794596  -0.02927452
0.12084534  -0.02941813
0.12376385  -0.02955899
0.12670044  -0.02969698
0.12965407  -0.02983195
0.13262367  -0.02996378
0.13560822  -0.03009231
0.13860667  -0.03021740
0.14161798  -0.03033889
0.14464115  -0.03045664
0.14767516  -0.03057048
0.15071902  -0.03068026
0.15377173  -0.03078583
0.15683233  -0.03088702
0.15989986  -0.03098366
0.16297339  -0.03107561
0.16605199  -0.03116270
0.16913478  -0.03124477
0.17222087  -0.03132165
0.17530940  -0.03139320
0.17839955  -0.03145924
0.18149050  -0.03151962
0.18458148  -0.03157419
0.18767173  -0.03162279
0.19076052  -0.03166527
0.19384714  -0.03170148
0.19693094  -0.03173128
0.20001125  -0.03175451
0.20308749  -0.03177104
0.20615905  -0.03178074
0.20922541  -0.03178346
0.21228604  -0.03177908
0.21534046  -0.03176747
0.21838823  -0.03174851
0.22142893  -0.03172208
0.22446219  -0.03168807
0.22748767  -0.03164638
0.23050505  -0.03159689
0.23351408  -0.03153951
0.23651451  -0.03147416
0.23950615  -0.03140073
0.24248886  -0.03131916
0.24546249  -0.03122937
0.24842698  -0.03113128
0.25138227  -0.03102483
0.25432837  -0.03090997
0.25726530  -0.03078665
0.26019313  -0.03065482
0.26311196  -0.03051445
0.26602196  -0.03036550
0.26892329  -0.03020795
0.27181617  -0.03004179
0.27470088  -0.02986700
0.27757770  -0.02968359
0.28044696  -0.02949155
0.28330904  -0.02929090
0.28616435  -0.02908166
0.28901333  -0.02886386
0.29185645  -0.02863752
0.29469423  -0.02840270
0.29752723  -0.02815943
0.30035601  -0.02790778
0.30318122  -0.02764780
0.30600348  -0.02737958
0.30882350  -0.02710319
0.31164198  -0.02681871
0.31445967  -0.02652624
0.31727735  -0.02622589
0.32009584  -0.02591775
0.32291596  -0.02560195
0.32573858  -0.02527861
0.32856461  -0.02494785
0.33139495  -0.02460983
0.33423056  -0.02426468
0.33707241  -0.02391255
0.33992149  -0.02355361
0.34277881  -0.02318802
0.34564543  -0.02281595
0.34852241  -0.02243759
0.35141081  -0.02205311
0.35431175  -0.02166272
0.35722633  -0.02126661
0.36015570  -0.02086498
0.36310099  -0.02045805
0.36606338  -0.02004604
0.36904403  -0.01962916
0.37204413  -0.01920765
0.37506488  -0.01878174
0.37810748  -0.01835167
0.38117313  -0.01791769
0.38426306  -0.01748003
0.38737848  -0.01703896
0.39052063  -0.01659474
0.39369071  -0.01614762
0.39688997  -0.01569787
0.40011960  -0.01524577
0.40338085  -0.01479158
0.40667492  -0.01433558
0.41000301  -0.01387806
0.41336632  -0.01341930
0.41676605  -0.01295958
0.42020336  -0.01249919
0.42367943  -0.01203841
0.42719539  -0.01157756
0.43075238  -0.01111690
0.43435151  -0.01065675
0.43799388  -0.01019739
0.44168054  -0.00973913
0.44541255  -0.00928226
0.44919091  -0.00882707
0.45301664  -0.00837387
0.45689067  -0.00792295
0.46081395  -0.00747461
0.46478736  -0.00702914
0.46881178  -0.00658684
0.47288801  -0.00614800
0.47701685  -0.00571290
0.48119903  -0.00528184
0.48543525  -0.00485511
0.48972618  -0.00443298
0.49407240  -0.00401574
0.49847449  -0.00360366
0.50293295  -0.00319702
0.50744823  -0.00279608
0.51202073  -0.00240111
0.51665079  -0.00201237
0.52133870  -0.00163011
0.52608469  -0.00125459
0.53088890  -0.00088605
0.53575145  -0.00052473
0.54067235  -0.00017087
0.54565158  0.00017533
0.55068903  0.00051362
0.55578452  0.00084380
0.56093780  0.00116566
0.56614854  0.00147901
0.57141634  0.00178365
0.57674072  0.00207940
0.58212113  0.00236608
0.58755692  0.00264354
0.59304736  0.00291160
0.59859166  0.00317013
0.60418892  0.00341898
0.60983815  0.00365803
0.61553829  0.00388715
0.62128819  0.00410623
0.62708659  0.00431517
0.63293217  0.00451388
0.63882348  0.00470229
0.64475900  0.00488032
0.65073712  0.00504792
0.65675612  0.00520503
0.66281420  0.00535163
0.66890946  0.00548768
0.67503988  0.00561318
0.68120339  0.00572812
0.68739778  0.00583251
0.69362077  0.00592637
0.69986997  0.00600974
0.70614290  0.00608267
0.71243700  0.00614521
0.71874958  0.00619743
0.72507788  0.00623941
0.73141905  0.00627126
0.73777012  0.00629306
0.74412807  0.00630496
0.75048976  0.00630707
0.75685196  0.00629955
0.76321138  0.00628254
0.76956462  0.00625622
0.77590822  0.00622077
0.78223861  0.00617638
0.78855218  0.00612326
0.79484522  0.00606163
0.80111397  0.00599171
0.80735457  0.00591376
0.81356313  0.00582801
0.81973569  0.00573475
0.82586823  0.00563425
0.83195668  0.00552679
0.83799694  0.00541268
0.84398485  0.00529223
0.84991621  0.00516576
0.85578683  0.00503361
0.86159245  0.00489612
0.86732882  0.00475365
0.87299168  0.00460656
0.87857677  0.00445522
0.88407982  0.00430003
0.88949660  0.00414137
0.89482287  0.00397966
0.90005445  0.00381529
0.90518720  0.00364870
0.91021701  0.00348030
0.91513986  0.00331055
0.91995177  0.00313988
0.92464888  0.00296875
0.92922739  0.00279761
0.93368365  0.00262694
0.93801409  0.00245719
0.94221529  0.00228886
0.94628400  0.00212241
0.95021711  0.00195835
0.95401169  0.00179715
0.95766502  0.00163933
0.96117458  0.00148537
0.96453807  0.00133578
0.96775346  0.00119107
0.97081897  0.00105174
0.97373311  0.00091831
0.97649469  0.00079128
0.97910286  0.00067117
0.98155709  0.00055848
0.98385724  0.00045374
0.98600356  0.00035745
0.98799672  0.00027012
0.98983781  0.00019226
0.99152842  0.00012437
0.99307060  0.00006697
0.99446693  0.00002055
0.99572057  -0.00001440
0.99683520  -0.00003739
0.99781517  -0.00004792
0.99866542  -0.00004551
0.99939158  -0.00002970
1.00000000  0.00000000
