# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00257
# Species         : Anas_bahamensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 205.50 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 92.30 mm
# Hand-Wing Index  : 44.90
# Tail Length      : 87.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.815
# Pointedness Index: 0.4491
# Efficiency Index : 0.2017
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1557  at x/c = 0.2560
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 4.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19354993  0.12240653
0.19050555  0.12190879
0.18745834  0.12139489
0.18440898  0.12086489
0.18135814  0.12031887
0.17830653  0.11975689
0.17525490  0.11917901
0.17220403  0.11858532
0.16915469  0.11797586
0.16610772  0.11735072
0.16306397  0.11670996
0.16002429  0.11605365
0.15698958  0.11538186
0.15396076  0.11469466
0.15093875  0.11399212
0.14792450  0.11327430
0.14491898  0.11254128
0.14192316  0.11179313
0.13893806  0.11102991
0.13596467  0.11025170
0.13300402  0.10945855
0.13005713  0.10865054
0.12712505  0.10782773
0.12420881  0.10699019
0.12130948  0.10613798
0.11842811  0.10527116
0.11556575  0.10438981
0.11272346  0.10349397
0.10990229  0.10258372
0.10710331  0.10165911
0.10432755  0.10072020
0.10157606  0.09976705
0.09884987  0.09879971
0.09615002  0.09781823
0.09347749  0.09682268
0.09083331  0.09581310
0.08821845  0.09478954
0.08563387  0.09375206
0.08308053  0.09270069
0.08055935  0.09163549
0.07807123  0.09055650
0.07561706  0.08946376
0.07319768  0.08835731
0.07081393  0.08723719
0.06846660  0.08610344
0.06615645  0.08495610
0.06388422  0.08379519
0.06165060  0.08262075
0.05945626  0.08143282
0.05730181  0.08023142
0.05518784  0.07901657
0.05311490  0.07778832
0.05108347  0.07654667
0.04909403  0.07529166
0.04714697  0.07402331
0.04524267  0.07274164
0.04338145  0.07144667
0.04156356  0.07013842
0.03978922  0.06881691
0.03805862  0.06748215
0.03637185  0.06613417
0.03472900  0.06477299
0.03313006  0.06339861
0.03157500  0.06201106
0.03006373  0.06061035
0.02859609  0.05919651
0.02717189  0.05776955
0.02579087  0.05632949
0.02445271  0.05487636
0.02315708  0.05341017
0.02190354  0.05193096
0.02069164  0.05043875
0.01952086  0.04893357
0.01839065  0.04741545
0.01730039  0.04588443
0.01624943  0.04434055
0.01523708  0.04278386
0.01426260  0.04121441
0.01332521  0.03963225
0.01242411  0.03803745
0.01155846  0.03643007
0.01072738  0.03481018
0.00992998  0.03317788
0.00916536  0.03153326
0.00843257  0.02987641
0.00773068  0.02820745
0.00705875  0.02652649
0.00641584  0.02483368
0.00580101  0.02312916
0.00521334  0.02141309
0.00465193  0.01968564
0.00411591  0.01794700
0.00360445  0.01619738
0.00311676  0.01443700
0.00265212  0.01266610
0.00220985  0.01088494
0.00178937  0.00909381
0.00139018  0.00729301
0.00101188  0.00548286
0.00065416  0.00366372
0.00031688  0.00183596
0.00000000  0.00000000
0.00031688  -0.00119407
0.00065416  -0.00232528
0.00101188  -0.00339690
0.00139018  -0.00441203
0.00178937  -0.00537364
0.00220985  -0.00628459
0.00265212  -0.00714756
0.00311676  -0.00796517
0.00360445  -0.00873988
0.00411591  -0.00947404
0.00465193  -0.01016990
0.00521334  -0.01082962
0.00580101  -0.01145524
0.00641584  -0.01204869
0.00705875  -0.01261185
0.00773068  -0.01314647
0.00843257  -0.01365424
0.00916536  -0.01413675
0.00992998  -0.01459553
0.01072738  -0.01503201
0.01155846  -0.01544758
0.01242411  -0.01584353
0.01332521  -0.01622111
0.01426260  -0.01658147
0.01523708  -0.01692575
0.01624943  -0.01725497
0.01730039  -0.01757015
0.01839065  -0.01787221
0.01952086  -0.01816206
0.02069164  -0.01844052
0.02190354  -0.01870840
0.02315708  -0.01896643
0.02445271  -0.01921532
0.02579087  -0.01945572
0.02717189  -0.01968827
0.02859609  -0.01991353
0.03006373  -0.02013204
0.03157500  -0.02034433
0.03313006  -0.02055086
0.03472900  -0.02075208
0.03637185  -0.02094839
0.03805862  -0.02114017
0.03978922  -0.02132779
0.04156356  -0.02151155
0.04338145  -0.02169177
0.04524267  -0.02186871
0.04714697  -0.02204262
0.04909403  -0.02221373
0.05108347  -0.02238225
0.05311490  -0.02254836
0.05518784  -0.02271222
0.05730181  -0.02287398
0.05945626  -0.02303377
0.06165060  -0.02319169
0.06388422  -0.02334783
0.06615645  -0.02350228
0.06846660  -0.02365509
0.07081393  -0.02380632
0.07319768  -0.02395599
0.07561706  -0.02410413
0.07807123  -0.02425074
0.08055935  -0.02439582
0.08308053  -0.02453936
0.08563387  -0.02468133
0.08821845  -0.02482170
0.09083331  -0.02496042
0.09347749  -0.02509743
0.09615002  -0.02523269
0.09884987  -0.02536611
0.10157606  -0.02549761
0.10432755  -0.02562713
0.10710331  -0.02575455
0.10990229  -0.02587979
0.11272346  -0.02600275
0.11556575  -0.02612331
0.11842811  -0.02624136
0.12130948  -0.02635680
0.12420881  -0.02646948
0.12712505  -0.02657930
0.13005713  -0.02668612
0.13300402  -0.02678980
0.13596467  -0.02689023
0.13893806  -0.02698725
0.14192316  -0.02708074
0.14491898  -0.02717055
0.14792450  -0.02725654
0.15093875  -0.02733857
0.15396076  -0.02741649
0.15698958  -0.02749017
0.16002429  -0.02755945
0.16306397  -0.02762420
0.16610772  -0.02768428
0.16915469  -0.02773953
0.17220403  -0.02778982
0.17525490  -0.02783501
0.17830653  -0.02787496
0.18135814  -0.02790954
0.18440898  -0.02793860
0.18745834  -0.02796201
0.19050555  -0.02797965
0.19354993  -0.02799138
0.19659088  -0.02799708
0.19962779  -0.02799663
0.20266012  -0.02798991
0.20568732  -0.02797680
0.20870891  -0.02795720
0.21172444  -0.02793098
0.21473347  -0.02789806
0.21773562  -0.02785832
0.22073054  -0.02781168
0.22371791  -0.02775804
0.22669746  -0.02769732
0.22966894  -0.02762943
0.23263215  -0.02755431
0.23558692  -0.02747186
0.23853314  -0.02738204
0.24147070  -0.02728478
0.24439956  -0.02718003
0.24731970  -0.02706773
0.25023116  -0.02694785
0.25313399  -0.02682034
0.25602831  -0.02668517
0.25891425  -0.02654232
0.26179199  -0.02639177
0.26466177  -0.02623351
0.26752382  -0.02606753
0.27037846  -0.02589382
0.27322601  -0.02571241
0.27606685  -0.02552329
0.27890139  -0.02532649
0.28173007  -0.02512203
0.28455338  -0.02490995
0.28737183  -0.02469029
0.29018598  -0.02446310
0.29299643  -0.02422842
0.29580379  -0.02398632
0.29860872  -0.02373687
0.30141192  -0.02348013
0.30421412  -0.02321620
0.30701607  -0.02294515
0.30981855  -0.02266708
0.31262240  -0.02238210
0.31542846  -0.02209030
0.31823760  -0.02179182
0.32105074  -0.02148675
0.32386882  -0.02117524
0.32669278  -0.02085742
0.32952363  -0.02053343
0.33236237  -0.02020342
0.33521003  -0.01986753
0.33806768  -0.01952593
0.34093638  -0.01917879
0.34381725  -0.01882627
0.34671140  -0.01846856
0.34961997  -0.01810583
0.35254410  -0.01773827
0.35548496  -0.01736609
0.35844375  -0.01698948
0.36142165  -0.01660864
0.36441987  -0.01622378
0.36743963  -0.01583513
0.37048215  -0.01544289
0.37354867  -0.01504730
0.37664043  -0.01464858
0.37975866  -0.01424696
0.38290462  -0.01384269
0.38607955  -0.01343600
0.38928470  -0.01302713
0.39252132  -0.01261634
0.39579065  -0.01220387
0.39909392  -0.01178999
0.40243236  -0.01137494
0.40580721  -0.01095899
0.40921966  -0.01054239
0.41267092  -0.01012541
0.41616217  -0.00970833
0.41969459  -0.00929139
0.42326933  -0.00887488
0.42688752  -0.00845906
0.43055028  -0.00804421
0.43425870  -0.00763059
0.43801384  -0.00721847
0.44181674  -0.00680814
0.44566841  -0.00639985
0.44956984  -0.00599389
0.45352198  -0.00559051
0.45752573  -0.00519000
0.46158197  -0.00479262
0.46569155  -0.00439863
0.46985526  -0.00400830
0.47407387  -0.00362190
0.47834808  -0.00323968
0.48267856  -0.00286191
0.48706593  -0.00248883
0.49151077  -0.00212070
0.49601358  -0.00175777
0.50057484  -0.00140028
0.50519494  -0.00104847
0.50987424  -0.00070259
0.51461303  -0.00036285
0.51941154  -0.00002949
0.52426992  0.00029726
0.52918828  0.00061721
0.53416665  0.00093012
0.53920499  0.00123580
0.54430320  0.00153405
0.54946107  0.00182468
0.55467837  0.00210750
0.55995476  0.00238233
0.56528981  0.00264901
0.57068305  0.00290736
0.57613390  0.00315723
0.58164169  0.00339847
0.58720570  0.00363094
0.59282509  0.00385451
0.59849894  0.00406906
0.60422625  0.00427446
0.61000594  0.00447063
0.61583680  0.00465745
0.62171757  0.00483484
0.62764688  0.00500272
0.63362325  0.00516104
0.63964512  0.00530971
0.64571084  0.00544871
0.65181866  0.00557799
0.65796671  0.00569752
0.66415306  0.00580729
0.67037565  0.00590730
0.67663233  0.00599753
0.68292086  0.00607802
0.68923889  0.00614879
0.69558399  0.00620987
0.70195360  0.00626132
0.70834509  0.00630319
0.71475572  0.00633556
0.72118266  0.00635851
0.72762299  0.00637213
0.73407366  0.00637653
0.74053158  0.00637182
0.74699352  0.00635814
0.75345620  0.00633562
0.75991623  0.00630442
0.76637012  0.00626470
0.77281433  0.00621663
0.77924522  0.00616041
0.78565906  0.00609622
0.79205208  0.00602428
0.79842041  0.00594481
0.80476010  0.00585803
0.81106718  0.00576420
0.81733758  0.00566356
0.82356718  0.00555638
0.82975183  0.00544293
0.83588731  0.00532350
0.84196937  0.00519839
0.84799373  0.00506789
0.85395607  0.00493234
0.85985206  0.00479205
0.86567733  0.00464736
0.87142754  0.00449861
0.87709832  0.00434616
0.88268531  0.00419038
0.88818417  0.00403163
0.89359060  0.00387030
0.89890031  0.00370677
0.90410906  0.00354145
0.90921268  0.00337474
0.91420705  0.00320705
0.91908812  0.00303879
0.92385194  0.00287041
0.92849466  0.00270232
0.93301255  0.00253497
0.93740198  0.00236881
0.94165948  0.00220427
0.94578175  0.00204182
0.94976563  0.00188192
0.95360816  0.00172503
0.95730658  0.00157162
0.96085837  0.00142216
0.96426121  0.00127712
0.96751307  0.00113698
0.97061218  0.00100221
0.97355707  0.00087331
0.97634659  0.00075075
0.97897991  0.00063502
0.98145658  0.00052659
0.98377653  0.00042596
0.98594010  0.00033360
0.98794804  0.00024999
0.98980159  0.00017562
0.99150244  0.00011097
0.99305283  0.00005652
0.99445552  0.00001272
0.99571382  -0.00001993
0.99683168  -0.00004099
0.99781365  -0.00004997
0.99866496  -0.00004644
0.99939152  -0.00002993
1.00000000  0.00000000
