# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01265
# Species         : Larus_californicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 377.00 mm
# Secondary1       : 156.80 mm
# Kipps Distance   : 220.20 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 140.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.404
# Pointedness Index: 0.5841
# Efficiency Index : 0.3411
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1333  at x/c = 0.2453
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 9.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.71029978  0.04394738
0.70377975  0.04498310
0.69727959  0.04602078
0.69080212  0.04706007
0.68435005  0.04810059
0.67792597  0.04914200
0.67153241  0.05018393
0.66517178  0.05122604
0.65884637  0.05226797
0.65255839  0.05330938
0.64630995  0.05434993
0.64010305  0.05538928
0.63393959  0.05642711
0.62782138  0.05746307
0.62175011  0.05849685
0.61572740  0.05952813
0.60975474  0.06055659
0.60383354  0.06158191
0.59796512  0.06260380
0.59215069  0.06362194
0.58639139  0.06463604
0.58068823  0.06564579
0.57504216  0.06665092
0.56945403  0.06765112
0.56392460  0.06864613
0.55845455  0.06963565
0.55304447  0.07061942
0.54769486  0.07159717
0.54240614  0.07256863
0.53717866  0.07353354
0.53201269  0.07449163
0.52690841  0.07544267
0.52186594  0.07638640
0.51688532  0.07732257
0.51196652  0.07825095
0.50710943  0.07917130
0.50231389  0.08008339
0.49757967  0.08098699
0.49290648  0.08188188
0.48829395  0.08276784
0.48374167  0.08364465
0.47924916  0.08451212
0.47481590  0.08537002
0.47044131  0.08621815
0.46612474  0.08705633
0.46186553  0.08788436
0.45766293  0.08870204
0.45351617  0.08950920
0.44942445  0.09030564
0.44538688  0.09109120
0.44140259  0.09186570
0.43747063  0.09262897
0.43359003  0.09338085
0.42975980  0.09412117
0.42597889  0.09484978
0.42224624  0.09556653
0.41856077  0.09627126
0.41492135  0.09696383
0.41132686  0.09764410
0.40777613  0.09831194
0.40426797  0.09896720
0.40080121  0.09960976
0.39737461  0.10023949
0.39398696  0.10085627
0.39063702  0.10145998
0.38732354  0.10205050
0.38404526  0.10262773
0.38080092  0.10319155
0.37758925  0.10374186
0.37440898  0.10427857
0.37125883  0.10480156
0.36813753  0.10531076
0.36504382  0.10580606
0.36197641  0.10628738
0.35893405  0.10675465
0.35591547  0.10720777
0.35291943  0.10764667
0.34994468  0.10807128
0.34699000  0.10848152
0.34405416  0.10887734
0.34113596  0.10925866
0.33823421  0.10962543
0.33534773  0.10997758
0.33247537  0.11031507
0.32961598  0.11063785
0.32676845  0.11094585
0.32393168  0.11123905
0.32110459  0.11151739
0.31828613  0.11178084
0.31547526  0.11202936
0.31267099  0.11226291
0.30987234  0.11248147
0.30707836  0.11268501
0.30428811  0.11287350
0.30150072  0.11304692
0.29871532  0.11320525
0.29593107  0.11334847
0.29314717  0.11347657
0.29036286  0.11358954
0.28757739  0.11368736
0.28479008  0.11377003
0.28200024  0.11383754
0.27920725  0.11388990
0.27641051  0.11392709
0.27360945  0.11394913
0.27080356  0.11395602
0.26799234  0.11394776
0.26517535  0.11392437
0.26235218  0.11388585
0.25952244  0.11383222
0.25668580  0.11376349
0.25384198  0.11367968
0.25099070  0.11358081
0.24813175  0.11346690
0.24526495  0.11333797
0.24239016  0.11319406
0.23950729  0.11303517
0.23661626  0.11286135
0.23371706  0.11267262
0.23080970  0.11246901
0.22789424  0.11225056
0.22497079  0.11201730
0.22203946  0.11176927
0.21910044  0.11150650
0.21615395  0.11122903
0.21320022  0.11093691
0.21023955  0.11063017
0.20727227  0.11030885
0.20429873  0.10997301
0.20131934  0.10962268
0.19833453  0.10925791
0.19534478  0.10887874
0.19235058  0.10848523
0.18935248  0.10807742
0.18635106  0.10765535
0.18334691  0.10721909
0.18034067  0.10676868
0.17733302  0.10630417
0.17432466  0.10582561
0.17131630  0.10533306
0.16830872  0.10482656
0.16530268  0.10430617
0.16229902  0.10377195
0.15929855  0.10322394
0.15630214  0.10266220
0.15331068  0.10208678
0.15032507  0.10149774
0.14734623  0.10089512
0.14437511  0.10027899
0.14141267  0.09964940
0.13845989  0.09900639
0.13551777  0.09835003
0.13258732  0.09768036
0.12966955  0.09699744
0.12676550  0.09630131
0.12387620  0.09559204
0.12100272  0.09486967
0.11814609  0.09413424
0.11530739  0.09338582
0.11248767  0.09262445
0.10968800  0.09185018
0.10690944  0.09106305
0.10415304  0.09026311
0.10141988  0.08945041
0.09871099  0.08862500
0.09602742  0.08778691
0.09337021  0.08693620
0.09074037  0.08607289
0.08813893  0.08519704
0.08556686  0.08430869
0.08302515  0.08340787
0.08051475  0.08249462
0.07803662  0.08156898
0.07559165  0.08063098
0.07318076  0.07968067
0.07080479  0.07871807
0.06846459  0.07774322
0.06616097  0.07675616
0.06389470  0.07575690
0.06166653  0.07474548
0.05947717  0.07372194
0.05732729  0.07268630
0.05521753  0.07163859
0.05314847  0.07057883
0.05112067  0.06950705
0.04913464  0.06842329
0.04719084  0.06732755
0.04528969  0.06621988
0.04343157  0.06510029
0.04161680  0.06396881
0.03984564  0.06282546
0.03811832  0.06167027
0.03643502  0.06050327
0.03479584  0.05932447
0.03320085  0.05813392
0.03165006  0.05693162
0.03014343  0.05571762
0.02868085  0.05449194
0.02726217  0.05325462
0.02588718  0.05200568
0.02455560  0.05074516
0.02326712  0.04947310
0.02202136  0.04818954
0.02081789  0.04689452
0.01965621  0.04558810
0.01853579  0.04427031
0.01745604  0.04294121
0.01641632  0.04160087
0.01541594  0.04024934
0.01445417  0.03888670
0.01353022  0.03751303
0.01264327  0.03612839
0.01179248  0.03473289
0.01097692  0.03332662
0.01019569  0.03190967
0.00944782  0.03048218
0.00873234  0.02904425
0.00804823  0.02759603
0.00739448  0.02613765
0.00677007  0.02466926
0.00617397  0.02319105
0.00560514  0.02170318
0.00506257  0.02020586
0.00454525  0.01869929
0.00405220  0.01718369
0.00358247  0.01565931
0.00313515  0.01412642
0.00270937  0.01258528
0.00230434  0.01103619
0.00191933  0.00947948
0.00155367  0.00791549
0.00120681  0.00634458
0.00087828  0.00476715
0.00056776  0.00318361
0.00027502  0.00159440
0.00000000  0.00000000
0.00027502  -0.00103544
0.00056776  -0.00201463
0.00087828  -0.00294049
0.00120681  -0.00381579
0.00155367  -0.00464317
0.00191933  -0.00542516
0.00230434  -0.00616417
0.00270937  -0.00686252
0.00313515  -0.00752240
0.00358247  -0.00814592
0.00405220  -0.00873507
0.00454525  -0.00929176
0.00506257  -0.00981782
0.00560514  -0.01031498
0.00617397  -0.01078489
0.00677007  -0.01122913
0.00739448  -0.01164918
0.00804823  -0.01204648
0.00873234  -0.01242238
0.00944782  -0.01277817
0.01019569  -0.01311506
0.01097692  -0.01343422
0.01179248  -0.01373675
0.01264327  -0.01402370
0.01353022  -0.01429606
0.01445417  -0.01455476
0.01541594  -0.01480069
0.01641632  -0.01503470
0.01745604  -0.01525758
0.01853579  -0.01547008
0.01965621  -0.01567291
0.02081789  -0.01586674
0.02202136  -0.01605219
0.02326712  -0.01622986
0.02455560  -0.01640030
0.02588718  -0.01656405
0.02726217  -0.01672158
0.02868085  -0.01687336
0.03014343  -0.01701982
0.03165006  -0.01716136
0.03320085  -0.01729834
0.03479584  -0.01743113
0.03643502  -0.01756003
0.03811832  -0.01768536
0.03984564  -0.01780737
0.04161680  -0.01792634
0.04343157  -0.01804248
0.04528969  -0.01815601
0.04719084  -0.01826713
0.04913464  -0.01837600
0.05112067  -0.01848279
0.05314847  -0.01858764
0.05521753  -0.01869067
0.05732729  -0.01879198
0.05947717  -0.01889169
0.06166653  -0.01898986
0.06389470  -0.01908656
0.06616097  -0.01918185
0.06846459  -0.01927577
0.07080479  -0.01936836
0.07318076  -0.01945963
0.07559165  -0.01954960
0.07803662  -0.01963827
0.08051475  -0.01972563
0.08302515  -0.01981165
0.08556686  -0.01989633
0.08813893  -0.01997961
0.09074037  -0.02006148
0.09337021  -0.02014186
0.09602742  -0.02022072
0.09871099  -0.02029799
0.10141988  -0.02037361
0.10415304  -0.02044750
0.10690944  -0.02051958
0.10968800  -0.02058979
0.11248767  -0.02065803
0.11530739  -0.02072421
0.11814609  -0.02078823
0.12100272  -0.02085002
0.12387620  -0.02090945
0.12676550  -0.02096644
0.12966955  -0.02102088
0.13258732  -0.02107265
0.13551777  -0.02112166
0.13845989  -0.02116779
0.14141267  -0.02121094
0.14437511  -0.02125098
0.14734623  -0.02128780
0.15032507  -0.02132130
0.15331068  -0.02135136
0.15630214  -0.02137786
0.15929855  -0.02140069
0.16229902  -0.02141973
0.16530268  -0.02143488
0.16830872  -0.02144602
0.17131630  -0.02145304
0.17432466  -0.02145583
0.17733302  -0.02145429
0.18034067  -0.02144829
0.18334691  -0.02143775
0.18635106  -0.02142256
0.18935248  -0.02140261
0.19235058  -0.02137782
0.19534478  -0.02134807
0.19833453  -0.02131329
0.20131934  -0.02127338
0.20429873  -0.02122826
0.20727227  -0.02117784
0.21023955  -0.02112203
0.21320022  -0.02106078
0.21615395  -0.02099399
0.21910044  -0.02092161
0.22203946  -0.02084357
0.22497079  -0.02075981
0.22789424  -0.02067027
0.23080970  -0.02057490
0.23371706  -0.02047366
0.23661626  -0.02036649
0.23950729  -0.02025336
0.24239016  -0.02013424
0.24526495  -0.02000911
0.24813175  -0.01987792
0.25099070  -0.01974068
0.25384198  -0.01959736
0.25668580  -0.01944795
0.25952244  -0.01929246
0.26235218  -0.01913089
0.26517535  -0.01896324
0.26799234  -0.01878953
0.27080356  -0.01860978
0.27360945  -0.01842401
0.27641051  -0.01823225
0.27920725  -0.01803455
0.28200024  -0.01783093
0.28479008  -0.01762145
0.28757739  -0.01740617
0.29036286  -0.01718514
0.29314717  -0.01695842
0.29593107  -0.01672609
0.29871532  -0.01648822
0.30150072  -0.01624489
0.30428811  -0.01599620
0.30707836  -0.01574223
0.30987234  -0.01548309
0.31267099  -0.01521887
0.31547526  -0.01494969
0.31828613  -0.01467567
0.32110459  -0.01439692
0.32393168  -0.01411357
0.32676845  -0.01382575
0.32961598  -0.01353360
0.33247537  -0.01323727
0.33534773  -0.01293689
0.33823421  -0.01263261
0.34113596  -0.01232461
0.34405416  -0.01201303
0.34699000  -0.01169804
0.34994468  -0.01137982
0.35291943  -0.01105853
0.35591547  -0.01073436
0.35893405  -0.01040749
0.36197641  -0.01007811
0.36504382  -0.00974641
0.36813753  -0.00941258
0.37125883  -0.00907681
0.37440898  -0.00873933
0.37758925  -0.00840031
0.38080092  -0.00805998
0.38404526  -0.00771855
0.38732354  -0.00737622
0.39063702  -0.00703321
0.39398696  -0.00668975
0.39737461  -0.00634604
0.40080121  -0.00600232
0.40426797  -0.00565880
0.40777613  -0.00531572
0.41132686  -0.00497329
0.41492135  -0.00463174
0.41856077  -0.00429131
0.42224624  -0.00395221
0.42597889  -0.00361469
0.42975980  -0.00327896
0.43359003  -0.00294527
0.43747063  -0.00261382
0.44140259  -0.00228487
0.44538688  -0.00195863
0.44942445  -0.00163532
0.45351617  -0.00131518
0.45766293  -0.00099843
0.46186553  -0.00068529
0.46612474  -0.00037598
0.47044131  -0.00007072
0.47481590  0.00023027
0.47924916  0.00052679
0.48374167  0.00081862
0.48829395  0.00110555
0.49290648  0.00138739
0.49757967  0.00166392
0.50231389  0.00193496
0.50710943  0.00220032
0.51196652  0.00245980
0.51688532  0.00271323
0.52186594  0.00296041
0.52690841  0.00320119
0.53201269  0.00343540
0.53717866  0.00366286
0.54240614  0.00388343
0.54769486  0.00409696
0.55304447  0.00430329
0.55845455  0.00450229
0.56392460  0.00469384
0.56945403  0.00487779
0.57504216  0.00505405
0.58068823  0.00522249
0.58639139  0.00538301
0.59215069  0.00553552
0.59796512  0.00567994
0.60383354  0.00581617
0.60975474  0.00594415
0.61572740  0.00606381
0.62175011  0.00617510
0.62782138  0.00627798
0.63393959  0.00637240
0.64010305  0.00645834
0.64630995  0.00653577
0.65255839  0.00660469
0.65884637  0.00666510
0.66517178  0.00671699
0.67153241  0.00676040
0.67792597  0.00679535
0.68435005  0.00682186
0.69080212  0.00684000
0.69727959  0.00684982
0.70377975  0.00685138
0.71029978  0.00684476
0.71683677  0.00683004
0.72338772  0.00680733
0.72994952  0.00677672
0.73651897  0.00673834
0.74309278  0.00669231
0.74966755  0.00663877
0.75623982  0.00657786
0.76280601  0.00650975
0.76936247  0.00643459
0.77590548  0.00635257
0.78243121  0.00626388
0.78893577  0.00616870
0.79541520  0.00606725
0.80186546  0.00595974
0.80828244  0.00584641
0.81466200  0.00572747
0.82099989  0.00560319
0.82729186  0.00547381
0.83353359  0.00533961
0.83972070  0.00520085
0.84584881  0.00505781
0.85191349  0.00491079
0.85791030  0.00476008
0.86383476  0.00460600
0.86968242  0.00444886
0.87544880  0.00428898
0.88112944  0.00412670
0.88671990  0.00396236
0.89221575  0.00379631
0.89761263  0.00362890
0.90290619  0.00346049
0.90809215  0.00329145
0.91316631  0.00312216
0.91812454  0.00295300
0.92296280  0.00278435
0.92767716  0.00261662
0.93226380  0.00245019
0.93671905  0.00228547
0.94103937  0.00212288
0.94522138  0.00196282
0.94926190  0.00180570
0.95315793  0.00165196
0.95690667  0.00150202
0.96050557  0.00135630
0.96395232  0.00121523
0.96724487  0.00107925
0.97038147  0.00094879
0.97336066  0.00082429
0.97618134  0.00070618
0.97884273  0.00059491
0.98134444  0.00049092
0.98368648  0.00039464
0.98586928  0.00030652
0.98789373  0.00022699
0.98976117  0.00015649
0.99147346  0.00009547
0.99303302  0.00004435
0.99444278  0.00000358
0.99570630  -0.00002643
0.99682775  -0.00004524
0.99781196  -0.00005241
0.99866445  -0.00004755
0.99939146  -0.00003021
1.00000000  0.00000000
