# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10010
# Species         : Podiceps_gallardoi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 88.60 mm
# Kipps Distance   : 52.90 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.596
# Pointedness Index: 0.3741
# Efficiency Index : 0.1377
# Wing Loading Proxy: 0.0515
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1668  at x/c = 0.2607
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 3.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11041187  0.10803947
0.10759589  0.10705268
0.10480361  0.10605090
0.10203605  0.10503417
0.09929425  0.10400257
0.09657922  0.10295612
0.09389196  0.10189490
0.09123346  0.10081893
0.08860469  0.09972827
0.08600659  0.09862296
0.08344012  0.09750303
0.08090617  0.09636853
0.07840563  0.09521949
0.07593937  0.09405594
0.07350823  0.09287792
0.07111301  0.09168544
0.06875448  0.09047854
0.06643340  0.08925724
0.06415048  0.08802155
0.06190639  0.08677150
0.05970177  0.08550710
0.05753722  0.08422837
0.05541331  0.08293530
0.05333055  0.08162792
0.05128943  0.08030622
0.04929037  0.07897021
0.04733377  0.07761989
0.04541997  0.07625525
0.04354926  0.07487630
0.04172189  0.07348303
0.03993805  0.07207543
0.03819790  0.07065349
0.03650153  0.06921720
0.03484898  0.06776655
0.03324024  0.06630152
0.03167527  0.06482211
0.03015393  0.06332829
0.02867608  0.06182004
0.02724150  0.06029737
0.02584991  0.05876023
0.02450099  0.05720863
0.02319439  0.05564255
0.02192967  0.05406196
0.02070636  0.05246686
0.01952396  0.05085724
0.01838189  0.04923308
0.01727955  0.04759438
0.01621630  0.04594113
0.01519143  0.04427333
0.01420423  0.04259098
0.01325394  0.04089410
0.01233976  0.03918269
0.01146086  0.03745677
0.01061642  0.03571636
0.00980556  0.03396150
0.00902740  0.03219222
0.00828106  0.03040857
0.00756563  0.02861061
0.00688023  0.02679840
0.00622397  0.02497202
0.00559598  0.02313155
0.00499539  0.02127710
0.00442139  0.01940878
0.00387319  0.01752672
0.00335003  0.01563107
0.00285125  0.01372199
0.00237619  0.01179965
0.00192433  0.00986426
0.00149517  0.00791603
0.00108836  0.00595522
0.00070364  0.00398208
0.00034085  0.00199690
0.00000000  0.00000000
0.00034085  -0.00127790
0.00070364  -0.00248931
0.00108836  -0.00363766
0.00149517  -0.00472626
0.00192433  -0.00575825
0.00237619  -0.00673664
0.00285125  -0.00766431
0.00335003  -0.00854399
0.00387319  -0.00937831
0.00442139  -0.01016976
0.00499539  -0.01092074
0.00559598  -0.01163350
0.00622397  -0.01231023
0.00688023  -0.01295297
0.00756563  -0.01356371
0.00828106  -0.01414431
0.00902740  -0.01469655
0.00980556  -0.01522213
0.01061642  -0.01572267
0.01146086  -0.01619968
0.01233976  -0.01665463
0.01325394  -0.01708890
0.01420423  -0.01750380
0.01519143  -0.01790056
0.01621630  -0.01828038
0.01727955  -0.01864435
0.01838189  -0.01899354
0.01952396  -0.01932893
0.02070636  -0.01965149
0.02192967  -0.01996208
0.02319439  -0.02026155
0.02450099  -0.02055069
0.02584991  -0.02083025
0.02724150  -0.02110091
0.02867608  -0.02136333
0.03015393  -0.02161813
0.03167527  -0.02186588
0.03324024  -0.02210711
0.03484898  -0.02234234
0.03650153  -0.02257201
0.03819790  -0.02279657
0.03993805  -0.02301642
0.04172189  -0.02323192
0.04354926  -0.02344341
0.04541997  -0.02365122
0.04733377  -0.02385562
0.04929037  -0.02405688
0.05128943  -0.02425523
0.05333055  -0.02445088
0.05541331  -0.02464403
0.05753722  -0.02483485
0.05970177  -0.02502348
0.06190639  -0.02521005
0.06415048  -0.02539468
0.06643340  -0.02557746
0.06875448  -0.02575845
0.07111301  -0.02593774
0.07350823  -0.02611535
0.07593937  -0.02629132
0.07840563  -0.02646566
0.08090617  -0.02663839
0.08344012  -0.02680948
0.08600659  -0.02697892
0.08860469  -0.02714667
0.09123346  -0.02731270
0.09389196  -0.02747694
0.09657922  -0.02763933
0.09929425  -0.02779981
0.10203605  -0.02795830
0.10480361  -0.02811469
0.10759589  -0.02826891
0.11041187  -0.02842084
0.11325050  -0.02857037
0.11611073  -0.02871740
0.11899152  -0.02886180
0.12189181  -0.02900344
0.12481054  -0.02914219
0.12774666  -0.02927793
0.13069912  -0.02941050
0.13366687  -0.02953977
0.13664887  -0.02966560
0.13964408  -0.02978782
0.14265149  -0.02990630
0.14567007  -0.03002088
0.14869882  -0.03013141
0.15173675  -0.03023772
0.15478289  -0.03033967
0.15783627  -0.03043709
0.16089596  -0.03052983
0.16396103  -0.03061773
0.16703058  -0.03070063
0.17010371  -0.03077837
0.17317958  -0.03085080
0.17625734  -0.03091776
0.17933617  -0.03097909
0.18241530  -0.03103465
0.18549395  -0.03108429
0.18857140  -0.03112784
0.19164694  -0.03116518
0.19471988  -0.03119615
0.19778959  -0.03122062
0.20085544  -0.03123844
0.20391685  -0.03124948
0.20697327  -0.03125362
0.21002417  -0.03125072
0.21306908  -0.03124066
0.21610754  -0.03122332
0.21913913  -0.03119859
0.22216346  -0.03116636
0.22518021  -0.03112652
0.22818904  -0.03107897
0.23118970  -0.03102362
0.23418195  -0.03096038
0.23716557  -0.03088915
0.24014042  -0.03080988
0.24310638  -0.03072247
0.24606334  -0.03062687
0.24901127  -0.03052301
0.25195016  -0.03041084
0.25488003  -0.03029030
0.25780096  -0.03016137
0.26071304  -0.03002399
0.26361642  -0.02987815
0.26651129  -0.02972381
0.26939786  -0.02956097
0.27227639  -0.02938961
0.27514718  -0.02920974
0.27801056  -0.02902136
0.28086690  -0.02882447
0.28371660  -0.02861911
0.28656012  -0.02840529
0.28939793  -0.02818306
0.29223054  -0.02795245
0.29505851  -0.02771351
0.29788242  -0.02746630
0.30070290  -0.02721088
0.30352059  -0.02694733
0.30633618  -0.02667571
0.30915039  -0.02639612
0.31196398  -0.02610865
0.31477772  -0.02581340
0.31759243  -0.02551048
0.32040894  -0.02520000
0.32322814  -0.02488208
0.32605091  -0.02455686
0.32887818  -0.02422446
0.33171090  -0.02388504
0.33455006  -0.02353874
0.33739664  -0.02318572
0.34025168  -0.02282615
0.34311622  -0.02246019
0.34599132  -0.02208803
0.34887808  -0.02170984
0.35177760  -0.02132581
0.35469100  -0.02093615
0.35761941  -0.02054105
0.36056401  -0.02014073
0.36352595  -0.01973539
0.36650642  -0.01932526
0.36950660  -0.01891056
0.37252770  -0.01849152
0.37557094  -0.01806838
0.37863753  -0.01764138
0.38172869  -0.01721076
0.38484565  -0.01677678
0.38798965  -0.01633968
0.39116191  -0.01589973
0.39436366  -0.01545719
0.39759615  -0.01501232
0.40086058  -0.01456540
0.40415819  -0.01411670
0.40749019  -0.01366648
0.41085779  -0.01321504
0.41426217  -0.01276266
0.41770453  -0.01230961
0.42118604  -0.01185618
0.42470785  -0.01140266
0.42827110  -0.01094935
0.43187690  -0.01049652
0.43552637  -0.01004447
0.43922057  -0.00959350
0.44296056  -0.00914389
0.44674736  -0.00869593
0.45058197  -0.00824993
0.45446535  -0.00780617
0.45839845  -0.00736495
0.46238216  -0.00692655
0.46641736  -0.00649126
0.47050486  -0.00605938
0.47464546  -0.00563118
0.47883991  -0.00520696
0.48308891  -0.00478699
0.48739311  -0.00437155
0.49175314  -0.00396092
0.49616954  -0.00355536
0.50064284  -0.00315516
0.50517349  -0.00276057
0.50976188  -0.00237185
0.51440838  -0.00198926
0.51911325  -0.00161305
0.52387673  -0.00124347
0.52869898  -0.00088076
0.53358010  -0.00052516
0.53852012  -0.00017688
0.54351900  0.00016384
0.54857664  0.00049678
0.55369284  0.00082174
0.55886738  0.00113852
0.56409990  0.00144692
0.56939002  0.00174675
0.57473724  0.00203783
0.58014101  0.00231998
0.58560066  0.00259306
0.59111549  0.00285689
0.59668467  0.00311134
0.60230730  0.00335627
0.60798240  0.00359154
0.61370888  0.00381704
0.61948559  0.00403267
0.62531126  0.00423832
0.63118455  0.00443390
0.63710402  0.00461934
0.64306812  0.00479456
0.64907523  0.00495952
0.65512362  0.00511416
0.66121147  0.00525845
0.66733686  0.00539236
0.67349778  0.00551588
0.67969210  0.00562901
0.68591763  0.00573176
0.69217206  0.00582415
0.69845298  0.00590622
0.70475789  0.00597800
0.71108419  0.00603956
0.71742920  0.00609096
0.72379012  0.00613229
0.73016407  0.00616364
0.73654808  0.00618512
0.74293909  0.00619683
0.74933392  0.00619892
0.75572935  0.00619153
0.76212203  0.00617480
0.76850855  0.00614891
0.77488541  0.00611403
0.78124903  0.00607035
0.78759575  0.00601808
0.79392185  0.00595744
0.80022351  0.00588864
0.80649688  0.00581193
0.81273801  0.00572756
0.81894291  0.00563578
0.82510754  0.00553689
0.83122780  0.00543114
0.83729953  0.00531886
0.84331857  0.00520033
0.84928068  0.00507589
0.85518161  0.00494585
0.86101711  0.00481056
0.86678287  0.00467037
0.87247461  0.00452563
0.87808802  0.00437672
0.88361882  0.00422402
0.88906274  0.00406791
0.89441551  0.00390879
0.89967292  0.00374707
0.90483079  0.00358317
0.90988500  0.00341749
0.91483149  0.00325049
0.91966627  0.00308258
0.92438543  0.00291423
0.92898517  0.00274588
0.93346180  0.00257798
0.93781174  0.00241101
0.94203156  0.00224544
0.94611797  0.00208173
0.95006786  0.00192038
0.95387829  0.00176186
0.95754653  0.00160667
0.96107004  0.00145529
0.96444655  0.00130823
0.96767399  0.00116598
0.97075061  0.00102904
0.97367491  0.00089791
0.97644573  0.00077310
0.97906221  0.00065512
0.98152386  0.00054446
0.98383056  0.00044164
0.98598258  0.00034715
0.98798063  0.00026150
0.98982584  0.00018519
0.99151983  0.00011873
0.99306472  0.00006260
0.99446316  0.00001729
0.99571834  -0.00001669
0.99683404  -0.00003886
0.99781467  -0.00004876
0.99866526  -0.00004589
0.99939156  -0.00002979
1.00000000  0.00000000
