# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03100
# Species         : Coracina_lineata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.50 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 44.30 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 101.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.479
# Pointedness Index: 0.3176
# Efficiency Index : 0.1013
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1755  at x/c = 0.2636
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25779722  0.14208390
0.25485860  0.14189418
0.25191077  0.14168559
0.24895371  0.14145820
0.24598742  0.14121204
0.24301194  0.14094716
0.24002737  0.14066364
0.23703381  0.14036151
0.23403142  0.14004084
0.23102040  0.13970169
0.22800099  0.13934413
0.22497344  0.13896820
0.22193807  0.13857400
0.21889521  0.13816157
0.21584523  0.13773099
0.21278856  0.13728233
0.20972564  0.13681566
0.20665694  0.13633106
0.20358299  0.13582859
0.20050432  0.13530834
0.19742151  0.13477038
0.19433518  0.13421478
0.19124596  0.13364163
0.18815453  0.13305100
0.18506158  0.13244297
0.18196784  0.13181762
0.17887407  0.13117502
0.17578104  0.13051527
0.17268957  0.12983843
0.16960049  0.12914459
0.16651464  0.12843383
0.16343291  0.12770622
0.16035620  0.12696185
0.15728541  0.12620078
0.15422149  0.12542311
0.15116539  0.12462891
0.14811807  0.12381824
0.14508053  0.12299120
0.14205376  0.12214784
0.13903877  0.12128825
0.13603657  0.12041250
0.13304821  0.11952066
0.13007470  0.11861278
0.12711711  0.11768896
0.12417646  0.11674923
0.12125382  0.11579368
0.11835024  0.11482237
0.11546676  0.11383534
0.11260443  0.11283266
0.10976431  0.11181439
0.10694742  0.11078058
0.10415481  0.10973127
0.10138750  0.10866652
0.09864651  0.10758637
0.09593283  0.10649086
0.09324745  0.10538004
0.09059135  0.10425393
0.08796549  0.10311258
0.08537079  0.10195601
0.08280817  0.10078426
0.08027853  0.09959734
0.07778274  0.09839527
0.07532164  0.09717809
0.07289603  0.09594579
0.07050671  0.09469839
0.06815444  0.09343591
0.06583992  0.09215834
0.06356385  0.09086568
0.06132688  0.08955794
0.05912963  0.08823510
0.05697266  0.08689716
0.05485651  0.08554411
0.05278168  0.08417593
0.05074861  0.08279259
0.04875771  0.08139409
0.04680934  0.07998039
0.04490381  0.07855146
0.04304138  0.07710727
0.04122228  0.07564779
0.03944668  0.07417299
0.03771468  0.07268281
0.03602637  0.07117722
0.03438175  0.06965617
0.03278080  0.06811961
0.03122342  0.06656750
0.02970949  0.06499979
0.02823880  0.06341642
0.02681113  0.06181734
0.02542618  0.06020249
0.02408362  0.05857183
0.02278305  0.05692529
0.02152403  0.05526282
0.02030609  0.05358436
0.01912869  0.05188987
0.01799127  0.05017928
0.01689319  0.04845255
0.01583383  0.04670963
0.01481247  0.04495047
0.01382840  0.04317504
0.01288085  0.04138329
0.01196906  0.03957518
0.01109220  0.03775069
0.01024946  0.03590980
0.00943998  0.03405249
0.00866293  0.03217875
0.00791743  0.03028858
0.00720263  0.02838199
0.00651768  0.02645900
0.00586174  0.02451963
0.00523399  0.02256392
0.00463364  0.02059194
0.00405993  0.01860374
0.00351216  0.01659941
0.00298965  0.01457906
0.00249182  0.01254278
0.00201814  0.01049073
0.00156816  0.00842305
0.00114154  0.00633993
0.00073803  0.00424156
0.00035752  0.00212817
0.00000000  0.00000000
0.00035752  -0.00133068
0.00073803  -0.00259309
0.00114154  -0.00379080
0.00156816  -0.00492718
0.00201814  -0.00600548
0.00249182  -0.00702879
0.00298965  -0.00800008
0.00351216  -0.00892216
0.00405993  -0.00979774
0.00463364  -0.01062937
0.00523399  -0.01141952
0.00586174  -0.01217053
0.00651768  -0.01288462
0.00720263  -0.01356392
0.00791743  -0.01421045
0.00866293  -0.01482614
0.00943998  -0.01541283
0.01024946  -0.01597225
0.01109220  -0.01650606
0.01196906  -0.01701584
0.01288085  -0.01750308
0.01382840  -0.01796921
0.01481247  -0.01841557
0.01583383  -0.01884343
0.01689319  -0.01925401
0.01799127  -0.01964844
0.01912869  -0.02002782
0.02030609  -0.02039316
0.02152403  -0.02074544
0.02278305  -0.02108555
0.02408362  -0.02141437
0.02542618  -0.02173270
0.02681113  -0.02204129
0.02823880  -0.02234087
0.02970949  -0.02263210
0.03122342  -0.02291562
0.03278080  -0.02319200
0.03438175  -0.02346179
0.03602637  -0.02372551
0.03771468  -0.02398362
0.03944668  -0.02423657
0.04122228  -0.02448476
0.04304138  -0.02472858
0.04490381  -0.02496835
0.04680934  -0.02520441
0.04875771  -0.02543703
0.05074861  -0.02566648
0.05278168  -0.02589300
0.05485651  -0.02611680
0.05697266  -0.02633806
0.05912963  -0.02655696
0.06132688  -0.02677365
0.06356385  -0.02698823
0.06583992  -0.02720084
0.06815444  -0.02741154
0.07050671  -0.02762041
0.07289603  -0.02782752
0.07532164  -0.02803288
0.07778274  -0.02823654
0.08027853  -0.02843848
0.08280817  -0.02863872
0.08537079  -0.02883724
0.08796549  -0.02903399
0.09059135  -0.02922895
0.09324745  -0.02942205
0.09593283  -0.02961323
0.09864651  -0.02980243
0.10138750  -0.02998955
0.10415481  -0.03017451
0.10694742  -0.03035720
0.10976431  -0.03053752
0.11260443  -0.03071535
0.11546676  -0.03089058
0.11835024  -0.03106308
0.12125382  -0.03123270
0.12417646  -0.03139932
0.12711711  -0.03156279
0.13007470  -0.03172296
0.13304821  -0.03187969
0.13603657  -0.03203281
0.13903877  -0.03218216
0.14205376  -0.03232760
0.14508053  -0.03246894
0.14811807  -0.03260603
0.15116539  -0.03273871
0.15422149  -0.03286679
0.15728541  -0.03299011
0.16035620  -0.03310850
0.16343291  -0.03322180
0.16651464  -0.03332982
0.16960049  -0.03343240
0.17268957  -0.03352937
0.17578104  -0.03362056
0.17887407  -0.03370581
0.18196784  -0.03378494
0.18506158  -0.03385779
0.18815453  -0.03392420
0.19124596  -0.03398401
0.19433518  -0.03403706
0.19742151  -0.03408321
0.20050432  -0.03412228
0.20358299  -0.03415415
0.20665694  -0.03417866
0.20972564  -0.03419568
0.21278856  -0.03420506
0.21584523  -0.03420668
0.21889521  -0.03420041
0.22193807  -0.03418612
0.22497344  -0.03416369
0.22800099  -0.03413302
0.23102040  -0.03409399
0.23403142  -0.03404651
0.23703381  -0.03399047
0.24002737  -0.03392579
0.24301194  -0.03385237
0.24598742  -0.03377015
0.24895371  -0.03367905
0.25191077  -0.03357900
0.25485860  -0.03346994
0.25779722  -0.03335182
0.26072671  -0.03322459
0.26364717  -0.03308822
0.26655876  -0.03294267
0.26946165  -0.03278792
0.27235606  -0.03262395
0.27524226  -0.03245075
0.27812054  -0.03226832
0.28099123  -0.03207665
0.28385471  -0.03187577
0.28671138  -0.03166569
0.28956168  -0.03144644
0.29240610  -0.03121806
0.29524514  -0.03098058
0.29807936  -0.03073407
0.30090934  -0.03047856
0.30373570  -0.03021414
0.30655909  -0.02994088
0.30938019  -0.02965886
0.31219971  -0.02936816
0.31501842  -0.02906889
0.31783707  -0.02876115
0.32065649  -0.02844505
0.32347751  -0.02812072
0.32630099  -0.02778828
0.32912782  -0.02744787
0.33195894  -0.02709962
0.33479527  -0.02674370
0.33763780  -0.02638026
0.34048751  -0.02600946
0.34334543  -0.02563148
0.34621259  -0.02524650
0.34909005  -0.02485470
0.35197889  -0.02445627
0.35488021  -0.02405143
0.35779513  -0.02364037
0.36072477  -0.02322330
0.36367028  -0.02280045
0.36663283  -0.02237204
0.36961358  -0.02193831
0.37261372  -0.02149949
0.37563444  -0.02105582
0.37867694  -0.02060755
0.38174244  -0.02015494
0.38483214  -0.01969824
0.38794727  -0.01923772
0.39108904  -0.01877365
0.39425868  -0.01830630
0.39745742  -0.01783594
0.40068646  -0.01736286
0.40394703  -0.01688734
0.40724034  -0.01640967
0.41056759  -0.01593014
0.41392998  -0.01544905
0.41732869  -0.01496669
0.42076490  -0.01448336
0.42423978  -0.01399936
0.42775446  -0.01351501
0.43131007  -0.01303059
0.43490773  -0.01254643
0.43854852  -0.01206282
0.44223352  -0.01158008
0.44596375  -0.01109852
0.44974025  -0.01061845
0.45356400  -0.01014017
0.45743595  -0.00966399
0.46135704  -0.00919023
0.46532816  -0.00871919
0.46935017  -0.00825118
0.47342389  -0.00778650
0.47755010  -0.00732546
0.48172954  -0.00686836
0.48596290  -0.00641549
0.49025085  -0.00596715
0.49459399  -0.00552364
0.49899287  -0.00508524
0.50344801  -0.00465224
0.50795984  -0.00422492
0.51252878  -0.00380356
0.51715516  -0.00338843
0.52183926  -0.00297980
0.52658132  -0.00257792
0.53138149  -0.00218307
0.53623986  -0.00179548
0.54115648  -0.00141541
0.54613130  -0.00104309
0.55116421  -0.00067876
0.55625504  -0.00032263
0.56140355  0.00002507
0.56660939  0.00036413
0.57187218  0.00069436
0.57719143  0.00101555
0.58256659  0.00132752
0.58799701  0.00163010
0.59348198  0.00192312
0.59902068  0.00220641
0.60461223  0.00247983
0.61025565  0.00274324
0.61594987  0.00299651
0.62169374  0.00323952
0.62748601  0.00347215
0.63332535  0.00369432
0.63921033  0.00390592
0.64513942  0.00410689
0.65111102  0.00429716
0.65712341  0.00447666
0.66317480  0.00464537
0.66926327  0.00480324
0.67538684  0.00495025
0.68154341  0.00508640
0.68773079  0.00521169
0.69394671  0.00532614
0.70018878  0.00542977
0.70645452  0.00552262
0.71274137  0.00560475
0.71904666  0.00567622
0.72536762  0.00573710
0.73170141  0.00578750
0.73804508  0.00582750
0.74439559  0.00585723
0.75074982  0.00587682
0.75710455  0.00588641
0.76345648  0.00588614
0.76980224  0.00587619
0.77613835  0.00585673
0.78246127  0.00582796
0.78876738  0.00579009
0.79505298  0.00574332
0.80131432  0.00568789
0.80754755  0.00562404
0.81374878  0.00555202
0.81991406  0.00547210
0.82603938  0.00538456
0.83212068  0.00528969
0.83815386  0.00518779
0.84413476  0.00507917
0.85005921  0.00496416
0.85592300  0.00484309
0.86172190  0.00471631
0.86745166  0.00458418
0.87310802  0.00444707
0.87868674  0.00430535
0.88418355  0.00415941
0.88959421  0.00400965
0.89491453  0.00385649
0.90014030  0.00370032
0.90526739  0.00354159
0.91029171  0.00338072
0.91520924  0.00321816
0.92001601  0.00305435
0.92470815  0.00288976
0.92928189  0.00272485
0.93373356  0.00256009
0.93805961  0.00239595
0.94225664  0.00223293
0.94632136  0.00207150
0.95025069  0.00191218
0.95404171  0.00175544
0.95769168  0.00160180
0.96119810  0.00145176
0.96455866  0.00130584
0.96777134  0.00116454
0.97083435  0.00102838
0.97374620  0.00089788
0.97650571  0.00077356
0.97911200  0.00065593
0.98156456  0.00054551
0.98386324  0.00044283
0.98600828  0.00034839
0.98800034  0.00026273
0.98984051  0.00018635
0.99153035  0.00011976
0.99307192  0.00006348
0.99446778  0.00001801
0.99572107  -0.00001614
0.99683547  -0.00003849
0.99781528  -0.00004853
0.99866545  -0.00004578
0.99939159  -0.00002976
1.00000000  0.00000000
