# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09486
# Species         : Geronticus_calvus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 388.20 mm
# Secondary1       : 250.70 mm
# Kipps Distance   : 137.50 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 196.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.548
# Pointedness Index: 0.3542
# Efficiency Index : 0.1254
# Wing Loading Proxy: 0.0079
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1621  at x/c = 0.2616
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.00e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32130442  -0.02272582
0.32412424  -0.02241448
0.32694758  -0.02209637
0.32977537  -0.02177163
0.33260856  -0.02144040
0.33544812  -0.02110283
0.33829505  -0.02075906
0.34115038  -0.02040926
0.34401514  -0.02005358
0.34689041  -0.01969221
0.34977727  -0.01932531
0.35267681  -0.01895308
0.35559017  -0.01857570
0.35851848  -0.01819336
0.36146289  -0.01780627
0.36442456  -0.01741463
0.36740468  -0.01701866
0.37040444  -0.01661858
0.37342503  -0.01621460
0.37646766  -0.01580695
0.37953356  -0.01539588
0.38262393  -0.01498160
0.38574001  -0.01456437
0.38888302  -0.01414443
0.39205420  -0.01372203
0.39525476  -0.01329742
0.39848595  -0.01287087
0.40174897  -0.01244262
0.40504506  -0.01201295
0.40837541  -0.01158212
0.41174125  -0.01115040
0.41514374  -0.01071805
0.41858409  -0.01028537
0.42206346  -0.00985261
0.42558299  -0.00942006
0.42914383  -0.00898800
0.43274708  -0.00855670
0.43639386  -0.00812645
0.44008522  -0.00769752
0.44382223  -0.00727021
0.44760590  -0.00684479
0.45143722  -0.00642154
0.45531717  -0.00600075
0.45924667  -0.00558269
0.46322662  -0.00516765
0.46725790  -0.00475591
0.47134132  -0.00434773
0.47547767  -0.00394340
0.47966769  -0.00354319
0.48391210  -0.00314737
0.48821154  -0.00275620
0.49256662  -0.00236995
0.49697791  -0.00198889
0.50144592  -0.00161326
0.50597109  -0.00124333
0.51055383  -0.00087934
0.51519449  -0.00052153
0.51989334  -0.00017016
0.52465062  0.00017455
0.52946649  0.00051237
0.53434104  0.00084307
0.53927430  0.00116643
0.54426624  0.00148224
0.54931675  0.00179030
0.55442566  0.00209041
0.55959270  0.00238237
0.56481755  0.00266600
0.57009981  0.00294112
0.57543900  0.00320756
0.58083454  0.00346516
0.58628581  0.00371377
0.59179207  0.00395324
0.59735251  0.00418343
0.60296622  0.00440422
0.60863224  0.00461549
0.61434948  0.00481712
0.62011678  0.00500903
0.62593288  0.00519111
0.63179645  0.00536330
0.63770604  0.00552551
0.64366012  0.00567770
0.64965707  0.00581980
0.65569516  0.00595179
0.66177257  0.00607364
0.66788740  0.00618533
0.67403763  0.00628685
0.68022116  0.00637821
0.68643578  0.00645943
0.69267919  0.00653053
0.69894900  0.00659156
0.70524271  0.00664256
0.71155774  0.00668361
0.71789139  0.00671478
0.72424089  0.00673614
0.73060336  0.00674781
0.73697584  0.00674990
0.74335527  0.00674252
0.74973850  0.00672581
0.75612229  0.00669992
0.76250333  0.00666500
0.76887820  0.00662124
0.77524341  0.00656880
0.78159540  0.00650789
0.78793052  0.00643871
0.79424504  0.00636148
0.80053518  0.00627643
0.80679708  0.00618380
0.81302681  0.00608385
0.81922039  0.00597683
0.82537379  0.00586303
0.83148291  0.00574273
0.83754363  0.00561623
0.84355177  0.00548383
0.84950312  0.00534586
0.85539344  0.00520265
0.86121848  0.00505454
0.86697396  0.00490187
0.87265559  0.00474500
0.87825909  0.00458431
0.88378017  0.00442018
0.88921459  0.00425299
0.89455808  0.00408313
0.89980646  0.00391102
0.90495553  0.00373707
0.91000121  0.00356170
0.91493942  0.00338534
0.91976619  0.00320841
0.92447763  0.00303138
0.92906995  0.00285469
0.93353944  0.00267879
0.93788256  0.00250414
0.94209586  0.00233122
0.94617608  0.00216050
0.95012010  0.00199245
0.95392498  0.00182756
0.95758800  0.00166631
0.96110663  0.00150919
0.96447858  0.00135670
0.96770180  0.00120932
0.97077454  0.00106756
0.97369528  0.00093192
0.97646287  0.00080289
0.97907644  0.00068098
0.98153549  0.00056669
0.98383990  0.00046052
0.98598993  0.00036296
0.98798626  0.00027453
0.98983003  0.00019572
0.99152284  0.00012702
0.99306678  0.00006893
0.99446448  0.00002194
0.99571912  -0.00001347
0.99683445  -0.00003681
0.99781484  -0.00004760
0.99866532  -0.00004538
0.99939157  -0.00002966
1.00000000  0.00000000
