# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10416
# Species         : Poicephalus_meyeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.80 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 59.00 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 62.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.678
# Pointedness Index: 0.4019
# Efficiency Index : 0.1620
# Wing Loading Proxy: 0.0270
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1641  at x/c = 0.2587
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02023580  -0.01925252
0.02143804  -0.01955873
0.02268155  -0.01985410
0.02396683  -0.02013941
0.02529430  -0.02041539
0.02666435  -0.02068271
0.02807733  -0.02094201
0.02953350  -0.02119389
0.03103311  -0.02143891
0.03257633  -0.02167758
0.03416329  -0.02191039
0.03579405  -0.02213780
0.03746865  -0.02236023
0.03918704  -0.02257806
0.04094914  -0.02279166
0.04275483  -0.02300136
0.04460390  -0.02320745
0.04649614  -0.02341022
0.04843124  -0.02360993
0.05040889  -0.02380679
0.05242870  -0.02400101
0.05449024  -0.02419279
0.05659305  -0.02438228
0.05873662  -0.02456963
0.06092039  -0.02475495
0.06314377  -0.02493837
0.06540612  -0.02511996
0.06770677  -0.02529980
0.07004503  -0.02547795
0.07242014  -0.02565445
0.07483135  -0.02582932
0.07727783  -0.02600259
0.07975877  -0.02617425
0.08227331  -0.02634428
0.08482055  -0.02651268
0.08739960  -0.02667940
0.09000952  -0.02684441
0.09264936  -0.02700764
0.09531816  -0.02716904
0.09801493  -0.02732852
0.10073866  -0.02748603
0.10348835  -0.02764145
0.10626298  -0.02779471
0.10906150  -0.02794570
0.11188288  -0.02809430
0.11472607  -0.02824041
0.11759002  -0.02838391
0.12047367  -0.02852468
0.12337598  -0.02866257
0.12629588  -0.02879747
0.12923232  -0.02892923
0.13218426  -0.02905771
0.13515066  -0.02918277
0.13813047  -0.02930427
0.14112268  -0.02942205
0.14412626  -0.02953597
0.14714021  -0.02964586
0.15016354  -0.02975159
0.15319527  -0.02985299
0.15623445  -0.02994992
0.15928012  -0.03004220
0.16233136  -0.03012970
0.16538727  -0.03021225
0.16844695  -0.03028969
0.17150955  -0.03036188
0.17457423  -0.03042867
0.17764016  -0.03048989
0.18070657  -0.03054540
0.18377268  -0.03059506
0.18683775  -0.03063871
0.18990109  -0.03067621
0.19296201  -0.03070742
0.19601985  -0.03073221
0.19907401  -0.03075043
0.20212389  -0.03076196
0.20516895  -0.03076667
0.20820865  -0.03076443
0.21124251  -0.03075512
0.21427008  -0.03073862
0.21729094  -0.03071483
0.22030470  -0.03068363
0.22331102  -0.03064492
0.22630958  -0.03059861
0.22930012  -0.03054460
0.23228239  -0.03048279
0.23525619  -0.03041312
0.23822136  -0.03033550
0.24117778  -0.03024986
0.24412536  -0.03015613
0.24706405  -0.03005426
0.24999385  -0.02994419
0.25291477  -0.02982587
0.25582689  -0.02969926
0.25873031  -0.02956433
0.26162519  -0.02942105
0.26451169  -0.02926940
0.26739004  -0.02910936
0.27026050  -0.02894092
0.27312336  -0.02876408
0.27597896  -0.02857886
0.27882768  -0.02838525
0.28166991  -0.02818328
0.28450611  -0.02797298
0.28733675  -0.02775439
0.29016236  -0.02752753
0.29298349  -0.02729246
0.29580072  -0.02704924
0.29861467  -0.02679793
0.30142602  -0.02653860
0.30423543  -0.02627132
0.30704364  -0.02599619
0.30985140  -0.02571329
0.31265949  -0.02542271
0.31546873  -0.02512458
0.31827997  -0.02481900
0.32109408  -0.02450609
0.32391196  -0.02418597
0.32673455  -0.02385879
0.32956279  -0.02352469
0.33239766  -0.02318381
0.33524019  -0.02283631
0.33809138  -0.02248234
0.34095230  -0.02212209
0.34382401  -0.02175571
0.34670761  -0.02138340
0.34960421  -0.02100534
0.35251494  -0.02062173
0.35544093  -0.02023275
0.35838336  -0.01983863
0.36134340  -0.01943957
0.36432223  -0.01903578
0.36732106  -0.01862749
0.37034108  -0.01821493
0.37338353  -0.01779832
0.37644962  -0.01737791
0.37954058  -0.01695393
0.38265765  -0.01652664
0.38580206  -0.01609628
0.38897506  -0.01566310
0.39217788  -0.01522738
0.39541176  -0.01478936
0.39867794  -0.01434931
0.40197763  -0.01390750
0.40531206  -0.01346421
0.40868245  -0.01301971
0.41208999  -0.01257428
0.41553588  -0.01212819
0.41902129  -0.01168172
0.42254739  -0.01123517
0.42611532  -0.01078881
0.42972621  -0.01034293
0.43338116  -0.00989781
0.43708125  -0.00945375
0.44082754  -0.00901104
0.44462106  -0.00856996
0.44846282  -0.00813079
0.45235379  -0.00769383
0.45629491  -0.00725937
0.46028709  -0.00682769
0.46433119  -0.00639907
0.46842805  -0.00597380
0.47257847  -0.00555217
0.47678319  -0.00513444
0.48104293  -0.00472090
0.48535834  -0.00431182
0.48973004  -0.00390747
0.49415859  -0.00350813
0.49864451  -0.00311405
0.50318826  -0.00272550
0.50779025  -0.00234273
0.51245080  -0.00196599
0.51717023  -0.00159554
0.52194875  -0.00123162
0.52678652  -0.00087446
0.53168364  -0.00052429
0.53664015  -0.00018134
0.54165600  0.00015416
0.54673109  0.00048201
0.55186523  0.00080201
0.55705818  0.00111394
0.56230959  0.00141762
0.56761907  0.00171286
0.57298612  0.00199949
0.57841017  0.00227733
0.58389058  0.00254623
0.58942662  0.00280603
0.59501745  0.00305658
0.60066217  0.00329776
0.60635979  0.00352943
0.61210923  0.00375149
0.61790931  0.00396382
0.62375876  0.00416632
0.62965623  0.00435891
0.63560025  0.00454151
0.64158930  0.00471405
0.64762171  0.00487648
0.65369576  0.00502875
0.65980960  0.00517083
0.66596131  0.00530269
0.67214886  0.00542432
0.67837012  0.00553571
0.68462285  0.00563689
0.69090475  0.00572786
0.69721339  0.00580866
0.70354625  0.00587934
0.70990071  0.00593995
0.71627406  0.00599056
0.72266351  0.00603125
0.72906613  0.00606212
0.73547894  0.00608326
0.74189885  0.00609479
0.74832268  0.00609684
0.75474716  0.00608954
0.76116894  0.00607306
0.76758456  0.00604756
0.77399052  0.00601320
0.78038321  0.00597019
0.78675893  0.00591871
0.79311394  0.00585899
0.79944441  0.00579123
0.80574643  0.00571569
0.81201606  0.00563260
0.81824926  0.00554223
0.82444196  0.00544484
0.83059004  0.00534071
0.83668932  0.00523014
0.84273559  0.00511343
0.84872459  0.00499089
0.85465206  0.00486284
0.86051369  0.00472963
0.86630517  0.00459159
0.87202217  0.00444908
0.87766037  0.00430246
0.88321545  0.00415211
0.88868311  0.00399840
0.89405907  0.00384174
0.89933907  0.00368252
0.90451893  0.00352115
0.90959449  0.00335805
0.91456167  0.00319364
0.91941645  0.00302835
0.92415491  0.00286262
0.92877322  0.00269690
0.93326768  0.00253164
0.93763468  0.00236730
0.94187078  0.00220433
0.94597269  0.00204322
0.94993727  0.00188444
0.95376157  0.00172845
0.95744285  0.00157575
0.96097858  0.00142681
0.96436646  0.00128214
0.96760446  0.00114222
0.97069079  0.00100754
0.97362399  0.00087860
0.97640289  0.00075589
0.97902665  0.00063992
0.98149479  0.00053118
0.98380721  0.00043018
0.98596422  0.00033740
0.98796655  0.00025334
0.98981536  0.00017850
0.99151232  0.00011338
0.99305959  0.00005845
0.99445986  0.00001421
0.99571639  -0.00001885
0.99683302  -0.00004026
0.99781423  -0.00004955
0.99866513  -0.00004625
0.99939155  -0.00002988
1.00000000  0.00000000
