# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01371
# Species         : Calidris_ptilocnemis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.50 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 65.00 mm
# Hand-Wing Index  : 49.80
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.992
# Pointedness Index: 0.4981
# Efficiency Index : 0.2480
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1525  at x/c = 0.2532
# Max f/c          : 0.0517  at x/c = 0.3317
# Est. Reynolds    : 2.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24448448  0.12557491
0.24157491  0.12538072
0.23865683  0.12516971
0.23573024  0.12494191
0.23279520  0.12469738
0.22985180  0.12443614
0.22690017  0.12415824
0.22394048  0.12386374
0.22097294  0.12355266
0.21799779  0.12322507
0.21501531  0.12288100
0.21202582  0.12252052
0.20902968  0.12214367
0.20602728  0.12175052
0.20301905  0.12134110
0.20000545  0.12091549
0.19698697  0.12047373
0.19396415  0.12001589
0.19093756  0.11954203
0.18790779  0.11905220
0.18487546  0.11854648
0.18184124  0.11802491
0.17880583  0.11748758
0.17576993  0.11693453
0.17273429  0.11636583
0.16969970  0.11578156
0.16666695  0.11518177
0.16363687  0.11456653
0.16061030  0.11393591
0.15758813  0.11328998
0.15457125  0.11262880
0.15156057  0.11195244
0.14855704  0.11126097
0.14556160  0.11055445
0.14257523  0.10983295
0.13959891  0.10909654
0.13663365  0.10834529
0.13368045  0.10757925
0.13074035  0.10679851
0.12781437  0.10600313
0.12490356  0.10519316
0.12200896  0.10436868
0.11913164  0.10352975
0.11627265  0.10267643
0.11343304  0.10180879
0.11061388  0.10092689
0.10781623  0.10003080
0.10504114  0.09912056
0.10228965  0.09819625
0.09956282  0.09725792
0.09686166  0.09630563
0.09418722  0.09533944
0.09154049  0.09435940
0.08892248  0.09336557
0.08633417  0.09235800
0.08377652  0.09133675
0.08125047  0.09030187
0.07875695  0.08925341
0.07629686  0.08819142
0.07387107  0.08711594
0.07148042  0.08602703
0.06912575  0.08492474
0.06680784  0.08380910
0.06452744  0.08268017
0.06228528  0.08153799
0.06008205  0.08038259
0.05791840  0.07921403
0.05579494  0.07803234
0.05371224  0.07683757
0.05167083  0.07562975
0.04967120  0.07440893
0.04771380  0.07317514
0.04579902  0.07192842
0.04392720  0.07066881
0.04209865  0.06939635
0.04031363  0.06811109
0.03857232  0.06681304
0.03687489  0.06550227
0.03522143  0.06417880
0.03361198  0.06284268
0.03204653  0.06149395
0.03052503  0.06013266
0.02904735  0.05875885
0.02761332  0.05737256
0.02622273  0.05597385
0.02487528  0.05456276
0.02357065  0.05313936
0.02230845  0.05170370
0.02108824  0.05025585
0.01990953  0.04879586
0.01877178  0.04732381
0.01767439  0.04583977
0.01661674  0.04434382
0.01559814  0.04283606
0.01461786  0.04131656
0.01367514  0.03978544
0.01276917  0.03824280
0.01189910  0.03668874
0.01106408  0.03512341
0.01026319  0.03354692
0.00949550  0.03195943
0.00876009  0.03036109
0.00805598  0.02875206
0.00738220  0.02713252
0.00673778  0.02550267
0.00612174  0.02386271
0.00553312  0.02221286
0.00497097  0.02055336
0.00443436  0.01888446
0.00392239  0.01720644
0.00343420  0.01551959
0.00296897  0.01382423
0.00252595  0.01212068
0.00210446  0.01040931
0.00170386  0.00869049
0.00132366  0.00696464
0.00096341  0.00523219
0.00062282  0.00349359
0.00030169  0.00174936
0.00000000  0.00000000
0.00030169  -0.00113712
0.00062282  -0.00221498
0.00096341  -0.00323664
0.00132366  -0.00420506
0.00170386  -0.00512306
0.00210446  -0.00599333
0.00252595  -0.00681843
0.00296897  -0.00760081
0.00343420  -0.00834282
0.00392239  -0.00904668
0.00443436  -0.00971452
0.00497097  -0.01034837
0.00553312  -0.01095017
0.00612174  -0.01152174
0.00673778  -0.01206485
0.00738220  -0.01258117
0.00805598  -0.01307227
0.00876009  -0.01353967
0.00949550  -0.01398480
0.01026319  -0.01440903
0.01106408  -0.01481364
0.01189910  -0.01519987
0.01276917  -0.01556888
0.01367514  -0.01592177
0.01461786  -0.01625958
0.01559814  -0.01658331
0.01661674  -0.01689390
0.01767439  -0.01719222
0.01877178  -0.01747911
0.01990953  -0.01775535
0.02108824  -0.01802170
0.02230845  -0.01827884
0.02357065  -0.01852744
0.02487528  -0.01876811
0.02622273  -0.01900143
0.02761332  -0.01922795
0.02904735  -0.01944817
0.03052503  -0.01966256
0.03204653  -0.01987157
0.03361198  -0.02007561
0.03522143  -0.02027506
0.03687489  -0.02047026
0.03857232  -0.02066156
0.04031363  -0.02084925
0.04209865  -0.02103360
0.04392720  -0.02121486
0.04579902  -0.02139327
0.04771380  -0.02156903
0.04967120  -0.02174233
0.05167083  -0.02191334
0.05371224  -0.02208220
0.05579494  -0.02224905
0.05791840  -0.02241400
0.06008205  -0.02257713
0.06228528  -0.02273855
0.06452744  -0.02289830
0.06680784  -0.02305645
0.06912575  -0.02321303
0.07148042  -0.02336806
0.07387107  -0.02352156
0.07629686  -0.02367353
0.07875695  -0.02382396
0.08125047  -0.02397283
0.08377652  -0.02412011
0.08633417  -0.02426576
0.08892248  -0.02440973
0.09154049  -0.02455196
0.09418722  -0.02469240
0.09686166  -0.02483095
0.09956282  -0.02496756
0.10228965  -0.02510212
0.10504114  -0.02523456
0.10781623  -0.02536476
0.11061388  -0.02549263
0.11343304  -0.02561807
0.11627265  -0.02574095
0.11913164  -0.02586116
0.12200896  -0.02597858
0.12490356  -0.02609308
0.12781437  -0.02620454
0.13074035  -0.02631284
0.13368045  -0.02641783
0.13663365  -0.02651938
0.13959891  -0.02661735
0.14257523  -0.02671162
0.14556160  -0.02680204
0.14855704  -0.02688846
0.15156057  -0.02697076
0.15457125  -0.02704878
0.15758813  -0.02712239
0.16061030  -0.02719145
0.16363687  -0.02725582
0.16666695  -0.02731535
0.16969970  -0.02736992
0.17273429  -0.02741938
0.17576993  -0.02746359
0.17880583  -0.02750243
0.18184124  -0.02753576
0.18487546  -0.02756346
0.18790779  -0.02758538
0.19093756  -0.02760142
0.19396415  -0.02761144
0.19698697  -0.02761533
0.20000545  -0.02761297
0.20301905  -0.02760426
0.20602728  -0.02758907
0.20902968  -0.02756731
0.21202582  -0.02753888
0.21501531  -0.02750367
0.21799779  -0.02746160
0.22097294  -0.02741258
0.22394048  -0.02735652
0.22690017  -0.02729334
0.22985180  -0.02722297
0.23279520  -0.02714535
0.23573024  -0.02706040
0.23865683  -0.02696807
0.24157491  -0.02686831
0.24448448  -0.02676107
0.24738555  -0.02664631
0.25027820  -0.02652399
0.25316252  -0.02639408
0.25603865  -0.02625655
0.25890678  -0.02611140
0.26176713  -0.02595860
0.26461995  -0.02579816
0.26746554  -0.02563007
0.27030424  -0.02545435
0.27313641  -0.02527099
0.27596248  -0.02508003
0.27878288  -0.02488149
0.28159810  -0.02467541
0.28440867  -0.02446182
0.28721513  -0.02424077
0.29001809  -0.02401231
0.29281817  -0.02377651
0.29561603  -0.02353343
0.29841236  -0.02328314
0.30120791  -0.02302572
0.30400343  -0.02276126
0.30679971  -0.02248986
0.30959757  -0.02221161
0.31239788  -0.02192661
0.31520152  -0.02163499
0.31800940  -0.02133686
0.32082245  -0.02103235
0.32364166  -0.02072159
0.32646800  -0.02040471
0.32930251  -0.02008186
0.33214621  -0.01975320
0.33500018  -0.01941888
0.33786550  -0.01907906
0.34074328  -0.01873391
0.34363463  -0.01838361
0.34654072  -0.01802834
0.34946269  -0.01766827
0.35240173  -0.01730361
0.35535902  -0.01693455
0.35833577  -0.01656129
0.36133320  -0.01618403
0.36435252  -0.01580299
0.36739498  -0.01541838
0.37046182  -0.01503043
0.37355429  -0.01463935
0.37667363  -0.01424538
0.37982110  -0.01384875
0.38299797  -0.01344970
0.38620548  -0.01304846
0.38944490  -0.01264528
0.39271747  -0.01224040
0.39602444  -0.01183408
0.39936706  -0.01142656
0.40274655  -0.01101810
0.40616413  -0.01060896
0.40962102  -0.01019940
0.41311840  -0.00978968
0.41665747  -0.00938005
0.42023937  -0.00897079
0.42386527  -0.00856215
0.42753627  -0.00815441
0.43125347  -0.00774783
0.43501797  -0.00734267
0.43883079  -0.00693921
0.44269296  -0.00653771
0.44660547  -0.00613843
0.45056927  -0.00574165
0.45458529  -0.00534762
0.45865441  -0.00495661
0.46277748  -0.00456888
0.46695531  -0.00418469
0.47118865  -0.00380431
0.47547823  -0.00342797
0.47982473  -0.00305595
0.48422875  -0.00268849
0.48869089  -0.00232583
0.49321166  -0.00196822
0.49779152  -0.00161590
0.50243090  -0.00126911
0.50713013  -0.00092808
0.51188952  -0.00059304
0.51670928  -0.00026420
0.52158960  0.00005820
0.52653056  0.00037397
0.53153219  0.00068289
0.53659446  0.00098475
0.54171726  0.00127938
0.54690040  0.00156656
0.55214362  0.00184613
0.55744658  0.00211791
0.56280887  0.00238173
0.56822999  0.00263742
0.57370936  0.00288484
0.57924631  0.00312383
0.58484010  0.00335426
0.59048990  0.00357599
0.59619477  0.00378891
0.60195370  0.00399290
0.60776559  0.00418786
0.61362924  0.00437369
0.61954336  0.00455030
0.62550657  0.00471763
0.63151739  0.00487559
0.63757423  0.00502413
0.64367543  0.00516321
0.64981920  0.00529278
0.65600369  0.00541282
0.66222693  0.00552331
0.66848684  0.00562424
0.67478125  0.00571562
0.68110790  0.00579746
0.68746442  0.00586979
0.69384835  0.00593263
0.70025711  0.00598604
0.70668804  0.00603008
0.71313838  0.00606481
0.71960527  0.00609031
0.72608574  0.00610668
0.73257675  0.00611401
0.73907515  0.00611242
0.74557770  0.00610204
0.75208106  0.00608299
0.75858183  0.00605544
0.76507648  0.00601953
0.77156143  0.00597543
0.77803302  0.00592334
0.78448747  0.00586343
0.79092098  0.00579591
0.79732963  0.00572100
0.80370946  0.00563892
0.81005642  0.00554991
0.81636644  0.00545422
0.82263535  0.00535209
0.82885895  0.00524381
0.83503299  0.00512964
0.84115319  0.00500988
0.84721520  0.00488483
0.85321469  0.00475479
0.85914727  0.00462008
0.86500855  0.00448103
0.87079413  0.00433798
0.87649960  0.00419127
0.88212058  0.00404126
0.88765269  0.00388831
0.89309158  0.00373279
0.89843293  0.00357509
0.90367246  0.00341559
0.90880597  0.00325468
0.91382930  0.00309278
0.91873837  0.00293029
0.92352922  0.00276762
0.92819794  0.00260520
0.93274078  0.00244346
0.93715410  0.00228283
0.94143441  0.00212375
0.94557836  0.00196667
0.94958279  0.00181203
0.95344474  0.00166030
0.95716143  0.00151192
0.96073032  0.00136736
0.96414909  0.00122708
0.96741572  0.00109154
0.97052844  0.00096123
0.97348578  0.00083660
0.97628661  0.00071813
0.97893012  0.00060629
0.98141588  0.00050156
0.98374385  0.00040440
0.98591439  0.00031530
0.98792833  0.00023472
0.98978691  0.00016313
0.99149193  0.00010101
0.99304564  0.00004881
0.99445089  0.00000701
0.99571109  -0.00002394
0.99683025  -0.00004357
0.99781304  -0.00005144
0.99866477  -0.00004710
0.99939150  -0.00003010
1.00000000  0.00000000
