# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03027
# Species         : Artamus_monachus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.20 mm
# Secondary1       : 87.50 mm
# Kipps Distance   : 65.50 mm
# Hand-Wing Index  : 42.70
# Tail Length      : 72.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.739
# Pointedness Index: 0.4304
# Efficiency Index : 0.1838
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1611  at x/c = 0.2573
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.18245891  0.12342877
0.17939966  0.12284995
0.17634028  0.12225475
0.17328153  0.12164327
0.17022420  0.12101556
0.16716912  0.12037169
0.16411712  0.11971175
0.16106908  0.11903581
0.15802589  0.11834394
0.15498844  0.11763620
0.15195769  0.11691268
0.14893456  0.11617345
0.14592003  0.11541859
0.14291508  0.11464815
0.13992070  0.11386223
0.13693790  0.11306088
0.13396770  0.11224419
0.13101113  0.11141221
0.12806922  0.11056504
0.12514303  0.10970272
0.12223359  0.10882534
0.11934198  0.10793295
0.11646923  0.10702564
0.11361641  0.10610346
0.11078458  0.10516648
0.10797479  0.10421477
0.10518808  0.10324839
0.10242550  0.10226739
0.09968808  0.10127185
0.09697685  0.10026182
0.09429282  0.09923735
0.09163699  0.09819851
0.08901034  0.09714536
0.08641384  0.09607793
0.08384845  0.09499630
0.08131508  0.09390050
0.07881465  0.09279059
0.07634803  0.09166661
0.07391609  0.09052861
0.07151965  0.08937664
0.06915951  0.08821074
0.06683644  0.08703094
0.06455117  0.08583729
0.06230441  0.08462983
0.06009683  0.08340859
0.05792903  0.08217361
0.05580163  0.08092492
0.05371516  0.07966255
0.05167013  0.07838654
0.04966699  0.07709691
0.04770618  0.07579370
0.04578805  0.07447692
0.04391294  0.07314661
0.04208111  0.07180280
0.04029279  0.07044550
0.03854816  0.06907474
0.03684735  0.06769055
0.03519042  0.06629295
0.03357739  0.06488196
0.03200824  0.06345762
0.03048287  0.06201993
0.02900116  0.06056893
0.02756290  0.05910465
0.02616785  0.05762711
0.02481572  0.05613635
0.02350615  0.05463238
0.02223875  0.05311525
0.02101306  0.05158499
0.01982857  0.05004164
0.01868475  0.04848525
0.01758098  0.04691585
0.01651664  0.04533350
0.01549103  0.04373825
0.01450344  0.04213016
0.01355310  0.04050931
0.01263921  0.03887576
0.01176094  0.03722959
0.01091744  0.03557088
0.01010783  0.03389974
0.00933120  0.03221627
0.00858664  0.03052058
0.00787322  0.02881279
0.00719001  0.02709305
0.00653608  0.02536150
0.00591051  0.02361830
0.00531239  0.02186362
0.00474083  0.02009766
0.00419498  0.01832063
0.00367400  0.01653274
0.00317714  0.01473423
0.00270365  0.01292538
0.00225290  0.01110645
0.00182430  0.00927775
0.00141735  0.00743961
0.00103167  0.00559237
0.00066697  0.00373642
0.00032309  0.00187215
0.00000000  0.00000000
0.00032309  -0.00121784
0.00066697  -0.00237237
0.00103167  -0.00346688
0.00141735  -0.00450452
0.00182430  -0.00548829
0.00225290  -0.00642105
0.00270365  -0.00730555
0.00317714  -0.00814440
0.00367400  -0.00894009
0.00419498  -0.00969502
0.00474083  -0.01041144
0.00531239  -0.01109154
0.00591051  -0.01173736
0.00653608  -0.01235087
0.00719001  -0.01293396
0.00787322  -0.01348840
0.00858664  -0.01401588
0.00933120  -0.01451802
0.01010783  -0.01499636
0.01091744  -0.01545235
0.01176094  -0.01588737
0.01263921  -0.01630274
0.01355310  -0.01669970
0.01450344  -0.01707943
0.01549103  -0.01744306
0.01651664  -0.01779164
0.01758098  -0.01812617
0.01868475  -0.01844760
0.01982857  -0.01875682
0.02101306  -0.01905468
0.02223875  -0.01934197
0.02350615  -0.01961944
0.02481572  -0.01988780
0.02616785  -0.02014770
0.02756290  -0.02039977
0.02900116  -0.02064459
0.03048287  -0.02088271
0.03200824  -0.02111462
0.03357739  -0.02134081
0.03519042  -0.02156172
0.03684735  -0.02177775
0.03854816  -0.02198928
0.04029279  -0.02219667
0.04208111  -0.02240024
0.04391294  -0.02260027
0.04578805  -0.02279705
0.04770618  -0.02299082
0.04966699  -0.02318180
0.05167013  -0.02337018
0.05371516  -0.02355616
0.05580163  -0.02373989
0.05792903  -0.02392151
0.06009683  -0.02410114
0.06230441  -0.02427888
0.06455117  -0.02445483
0.06683644  -0.02462904
0.06915951  -0.02480159
0.07151965  -0.02497250
0.07391609  -0.02514180
0.07634803  -0.02530952
0.07881465  -0.02547564
0.08131508  -0.02564017
0.08384845  -0.02580307
0.08641384  -0.02596431
0.08901034  -0.02612386
0.09163699  -0.02628165
0.09429282  -0.02643764
0.09697685  -0.02659174
0.09968808  -0.02674388
0.10242550  -0.02689398
0.10518808  -0.02704194
0.10797479  -0.02718766
0.11078458  -0.02733104
0.11361641  -0.02747196
0.11646923  -0.02761032
0.11934198  -0.02774598
0.12223359  -0.02787883
0.12514303  -0.02800874
0.12806922  -0.02813556
0.13101113  -0.02825917
0.13396770  -0.02837942
0.13693790  -0.02849617
0.13992070  -0.02860929
0.14291508  -0.02871861
0.14592003  -0.02882399
0.14893456  -0.02892529
0.15195769  -0.02902236
0.15498844  -0.02911503
0.15802589  -0.02920317
0.16106908  -0.02928661
0.16411712  -0.02936521
0.16716912  -0.02943882
0.17022420  -0.02950729
0.17328153  -0.02957047
0.17634028  -0.02962821
0.17939966  -0.02968036
0.18245891  -0.02972679
0.18551728  -0.02976734
0.18857406  -0.02980189
0.19162856  -0.02983028
0.19468014  -0.02985240
0.19772817  -0.02986809
0.20077206  -0.02987725
0.20381125  -0.02987974
0.20684522  -0.02987544
0.20987348  -0.02986424
0.21289557  -0.02984601
0.21591106  -0.02982066
0.21891958  -0.02978807
0.22192077  -0.02974815
0.22491431  -0.02970080
0.22789993  -0.02964593
0.23087740  -0.02958346
0.23384650  -0.02951330
0.23680707  -0.02943538
0.23975899  -0.02934963
0.24270216  -0.02925599
0.24563654  -0.02915439
0.24856212  -0.02904480
0.25147891  -0.02892715
0.25438700  -0.02880142
0.25728648  -0.02866756
0.26017749  -0.02852555
0.26306022  -0.02837538
0.26593488  -0.02821702
0.26880174  -0.02805047
0.27166109  -0.02787573
0.27451326  -0.02769280
0.27735863  -0.02750171
0.28019760  -0.02730246
0.28303062  -0.02709508
0.28585817  -0.02687961
0.28868077  -0.02665609
0.29149898  -0.02642457
0.29431337  -0.02618510
0.29712459  -0.02593774
0.29993327  -0.02568257
0.30274012  -0.02541966
0.30554586  -0.02514909
0.30835124  -0.02487095
0.31115706  -0.02458535
0.31396412  -0.02429238
0.31677327  -0.02399216
0.31958540  -0.02368480
0.32240141  -0.02337043
0.32522223  -0.02304919
0.32804881  -0.02272121
0.33088215  -0.02238664
0.33372325  -0.02204563
0.33657314  -0.02169834
0.33943288  -0.02134494
0.34230354  -0.02098559
0.34518621  -0.02062047
0.34808203  -0.02024977
0.35099210  -0.01987368
0.35391759  -0.01949239
0.35685966  -0.01910611
0.35981949  -0.01871504
0.36279827  -0.01831940
0.36579720  -0.01791939
0.36881749  -0.01751526
0.37186037  -0.01710721
0.37492707  -0.01669550
0.37801882  -0.01628034
0.38113686  -0.01586199
0.38428243  -0.01544069
0.38745678  -0.01501669
0.39066115  -0.01459024
0.39389678  -0.01416161
0.39716490  -0.01373104
0.40046676  -0.01329881
0.40380358  -0.01286519
0.40717657  -0.01243043
0.41058694  -0.01199481
0.41403589  -0.01155861
0.41752460  -0.01112211
0.42105424  -0.01068557
0.42462596  -0.01024928
0.42824088  -0.00981353
0.43190012  -0.00937858
0.43560476  -0.00894473
0.43935587  -0.00851225
0.44315447  -0.00808142
0.44700159  -0.00765254
0.45089819  -0.00722588
0.45484523  -0.00680173
0.45884360  -0.00638035
0.46289419  -0.00596204
0.46699784  -0.00554707
0.47115533  -0.00513572
0.47536743  -0.00472826
0.47963485  -0.00432496
0.48395824  -0.00392609
0.48833824  -0.00353191
0.49277540  -0.00314270
0.49727024  -0.00275870
0.50182322  -0.00238018
0.50643475  -0.00200738
0.51110518  -0.00164055
0.51583479  -0.00127994
0.52062382  -0.00092577
0.52547242  -0.00057829
0.53038070  -0.00023772
0.53534868  0.00009572
0.54037633  0.00042182
0.54546354  0.00074036
0.55061013  0.00105115
0.55581583  0.00135398
0.56108032  0.00164868
0.56640320  0.00193506
0.57178395  0.00221295
0.57722203  0.00248218
0.58271677  0.00274259
0.58826743  0.00299404
0.59387320  0.00323639
0.59953315  0.00346950
0.60524630  0.00369326
0.61101154  0.00390754
0.61682771  0.00411225
0.62269353  0.00430729
0.62860763  0.00449257
0.63456855  0.00466803
0.64057474  0.00483360
0.64662455  0.00498922
0.65271623  0.00513484
0.65884794  0.00527045
0.66501774  0.00539601
0.67122358  0.00551151
0.67746333  0.00561696
0.68373476  0.00571237
0.69003552  0.00579775
0.69636318  0.00587314
0.70271523  0.00593859
0.70908902  0.00599415
0.71548183  0.00603989
0.72189084  0.00607590
0.72831314  0.00610226
0.73474571  0.00611907
0.74118545  0.00612646
0.74762917  0.00612455
0.75407359  0.00611348
0.76051532  0.00609340
0.76695092  0.00606448
0.77337684  0.00602688
0.77978946  0.00598079
0.78618507  0.00592642
0.79255992  0.00586398
0.79891014  0.00579367
0.80523182  0.00571574
0.81152098  0.00563044
0.81777359  0.00553801
0.82398555  0.00543872
0.83015271  0.00533285
0.83627087  0.00522070
0.84233582  0.00510255
0.84834327  0.00497872
0.85428893  0.00484953
0.86016849  0.00471531
0.86597760  0.00457640
0.87171193  0.00443315
0.87736712  0.00428591
0.88293885  0.00413507
0.88842279  0.00398099
0.89381465  0.00382407
0.89911015  0.00366470
0.90430509  0.00350328
0.90939529  0.00334022
0.91437665  0.00317595
0.91924515  0.00301088
0.92399684  0.00284546
0.92862789  0.00268012
0.93313457  0.00251531
0.93751327  0.00235149
0.94176054  0.00218910
0.94587307  0.00202861
0.94984772  0.00187049
0.95368153  0.00171522
0.95737175  0.00156326
0.96091586  0.00141510
0.96431155  0.00127122
0.96755678  0.00113210
0.97064978  0.00099824
0.97358908  0.00087012
0.97637351  0.00074823
0.97900226  0.00063306
0.98147485  0.00052511
0.98379121  0.00042487
0.98595164  0.00033283
0.98795689  0.00024948
0.98980817  0.00017530
0.99150717  0.00011079
0.99305606  0.00005643
0.99445759  0.00001270
0.99571505  -0.00001992
0.99683232  -0.00004096
0.99781393  -0.00004995
0.99866504  -0.00004643
0.99939153  -0.00002993
1.00000000  0.00000000
