# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01453
# Species         : Thinocorus_rumicivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 50.30 mm
# Hand-Wing Index  : 47.60
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.996
# Pointedness Index: 0.4548
# Efficiency Index : 0.2165
# Wing Loading Proxy: 0.0367
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1564  at x/c = 0.2546
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 2.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52279911  0.08701995
0.51792907  0.08808213
0.51311931  0.08913546
0.50836965  0.09017967
0.50367987  0.09121449
0.49904968  0.09223964
0.49447874  0.09325488
0.48996662  0.09425996
0.48551288  0.09525461
0.48111698  0.09623859
0.47677836  0.09721167
0.47249640  0.09817361
0.46827043  0.09912417
0.46409973  0.10006314
0.45998354  0.10099029
0.45592106  0.10190540
0.45191145  0.10280826
0.44795383  0.10369866
0.44404728  0.10457641
0.44019085  0.10544129
0.43638355  0.10629313
0.43262438  0.10713172
0.42891228  0.10795688
0.42524618  0.10876844
0.42162500  0.10956621
0.41804762  0.11035003
0.41451289  0.11111973
0.41101967  0.11187515
0.40756677  0.11261612
0.40415300  0.11334249
0.40077716  0.11405412
0.39743804  0.11475087
0.39413441  0.11543258
0.39086503  0.11609912
0.38762866  0.11675036
0.38442406  0.11738618
0.38124998  0.11800644
0.37810516  0.11861104
0.37498835  0.11919985
0.37189831  0.11977276
0.36883377  0.12032966
0.36579351  0.12087046
0.36277628  0.12139506
0.35978085  0.12190335
0.35680600  0.12239525
0.35385053  0.12287067
0.35091322  0.12332953
0.34799290  0.12377174
0.34508839  0.12419724
0.34219853  0.12460595
0.33932219  0.12499780
0.33645823  0.12537272
0.33360557  0.12573067
0.33076311  0.12607158
0.32792980  0.12639539
0.32510459  0.12670207
0.32228647  0.12699155
0.31947446  0.12726381
0.31666757  0.12751879
0.31386488  0.12775647
0.31106548  0.12797682
0.30826848  0.12817980
0.30547303  0.12836538
0.30267830  0.12853355
0.29988351  0.12868429
0.29708789  0.12881758
0.29429071  0.12893341
0.29149128  0.12903177
0.28868893  0.12911265
0.28588304  0.12917605
0.28307301  0.12922196
0.28025829  0.12925040
0.27743835  0.12926136
0.27461271  0.12925486
0.27178091  0.12923090
0.26894255  0.12918949
0.26609725  0.12913067
0.26324468  0.12905443
0.26038453  0.12896081
0.25751654  0.12884982
0.25464050  0.12872150
0.25175621  0.12857587
0.24886353  0.12841296
0.24596236  0.12823282
0.24305263  0.12803546
0.24013430  0.12782093
0.23720740  0.12758927
0.23427196  0.12734052
0.23132807  0.12707473
0.22837586  0.12679194
0.22541549  0.12649219
0.22244717  0.12617554
0.21947112  0.12584204
0.21648764  0.12549174
0.21349703  0.12512470
0.21049963  0.12474096
0.20749585  0.12434059
0.20448609  0.12392365
0.20147081  0.12349019
0.19845051  0.12304028
0.19542570  0.12257398
0.19239696  0.12209136
0.18936485  0.12159246
0.18633002  0.12107737
0.18329310  0.12054615
0.18025478  0.11999887
0.17721578  0.11943558
0.17417684  0.11885637
0.17113871  0.11826130
0.16810220  0.11765044
0.16506812  0.11702385
0.16203732  0.11638162
0.15901066  0.11572380
0.15598904  0.11505048
0.15297335  0.11436172
0.14996453  0.11365758
0.14696353  0.11293815
0.14397131  0.11220350
0.14098885  0.11145368
0.13801714  0.11068878
0.13505719  0.10990887
0.13211001  0.10911400
0.12917664  0.10830426
0.12625811  0.10747971
0.12335546  0.10664041
0.12046974  0.10578644
0.11760201  0.10491786
0.11475331  0.10403474
0.11192471  0.10313714
0.10911724  0.10222512
0.10633197  0.10129875
0.10356994  0.10035809
0.10083219  0.09940319
0.09811974  0.09843413
0.09543362  0.09745095
0.09277484  0.09645371
0.09014438  0.09544247
0.08754324  0.09441729
0.08497238  0.09337821
0.08243273  0.09232528
0.07992522  0.09125857
0.07745075  0.09017811
0.07501020  0.08908395
0.07260442  0.08797614
0.07023422  0.08685473
0.06790041  0.08571975
0.06560373  0.08457125
0.06334492  0.08340926
0.06112468  0.08223383
0.05894366  0.08104499
0.05680247  0.07984279
0.05470170  0.07862725
0.05264188  0.07739840
0.05062351  0.07615629
0.04864705  0.07490094
0.04671289  0.07363238
0.04482141  0.07235064
0.04297290  0.07105576
0.04116764  0.06974775
0.03940584  0.06842666
0.03768766  0.06709250
0.03601322  0.06574531
0.03438258  0.06438510
0.03279573  0.06301192
0.03125265  0.06162579
0.02975322  0.06022674
0.02829730  0.05881479
0.02688468  0.05738999
0.02551510  0.05595236
0.02418825  0.05450194
0.02290377  0.05303876
0.02166123  0.05156287
0.02046017  0.05007431
0.01930008  0.04857312
0.01818038  0.04705936
0.01710047  0.04553307
0.01605968  0.04399432
0.01505733  0.04244317
0.01409266  0.04087969
0.01316489  0.03930395
0.01227322  0.03771604
0.01141680  0.03611604
0.01059475  0.03450405
0.00980619  0.03288018
0.00905018  0.03124454
0.00832580  0.02959726
0.00763210  0.02793847
0.00696814  0.02626832
0.00633298  0.02458698
0.00572566  0.02289461
0.00514528  0.02119140
0.00459091  0.01947755
0.00406171  0.01775329
0.00355681  0.01601885
0.00307545  0.01427449
0.00261688  0.01252048
0.00218043  0.01075712
0.00176551  0.00898472
0.00137162  0.00720362
0.00099836  0.00541420
0.00064542  0.00361683
0.00031265  0.00181195
0.00000000  0.00000000
0.00031265  -0.00117848
0.00064542  -0.00229567
0.00099836  -0.00335475
0.00137162  -0.00435877
0.00176551  -0.00531064
0.00218043  -0.00621313
0.00261688  -0.00706891
0.00307545  -0.00788049
0.00355681  -0.00865031
0.00406171  -0.00938066
0.00459091  -0.01007375
0.00514528  -0.01073166
0.00572566  -0.01135641
0.00633298  -0.01194988
0.00696814  -0.01251391
0.00763210  -0.01305020
0.00832580  -0.01356041
0.00905018  -0.01404609
0.00980619  -0.01450873
0.01059475  -0.01494974
0.01141680  -0.01537045
0.01227322  -0.01577215
0.01316489  -0.01615603
0.01409266  -0.01652323
0.01505733  -0.01687484
0.01605968  -0.01721189
0.01710047  -0.01753533
0.01818038  -0.01784610
0.01930008  -0.01814505
0.02046017  -0.01843299
0.02166123  -0.01871071
0.02290377  -0.01897892
0.02418825  -0.01923830
0.02551510  -0.01948950
0.02688468  -0.01973311
0.02829730  -0.01996970
0.02975322  -0.02019979
0.03125265  -0.02042387
0.03279573  -0.02064241
0.03438258  -0.02085583
0.03601322  -0.02106452
0.03768766  -0.02126885
0.03940584  -0.02146917
0.04116764  -0.02166577
0.04297290  -0.02185895
0.04482141  -0.02204897
0.04671289  -0.02223606
0.04864705  -0.02242044
0.05062351  -0.02260231
0.05264188  -0.02278184
0.05470170  -0.02295918
0.05680247  -0.02313447
0.05894366  -0.02330782
0.06112468  -0.02347933
0.06334492  -0.02364910
0.06560373  -0.02381718
0.06790041  -0.02398363
0.07023422  -0.02414849
0.07260442  -0.02431178
0.07501020  -0.02447352
0.07745075  -0.02463372
0.07992522  -0.02479235
0.08243273  -0.02494940
0.08497238  -0.02510484
0.08754324  -0.02525862
0.09014438  -0.02541069
0.09277484  -0.02556100
0.09543362  -0.02570948
0.09811974  -0.02585604
0.10083219  -0.02600062
0.10356994  -0.02614312
0.10633197  -0.02628344
0.10911724  -0.02642148
0.11192471  -0.02655713
0.11475331  -0.02669029
0.11760201  -0.02682083
0.12046974  -0.02694863
0.12335546  -0.02707357
0.12625811  -0.02719553
0.12917664  -0.02731435
0.13211001  -0.02742992
0.13505719  -0.02754209
0.13801714  -0.02765073
0.14098885  -0.02775569
0.14397131  -0.02785683
0.14696353  -0.02795400
0.14996453  -0.02804706
0.15297335  -0.02813586
0.15598904  -0.02822027
0.15901066  -0.02830012
0.16203732  -0.02837528
0.16506812  -0.02844559
0.16810220  -0.02851092
0.17113871  -0.02857112
0.17417684  -0.02862604
0.17721578  -0.02867556
0.18025478  -0.02871951
0.18329310  -0.02875778
0.18633002  -0.02879022
0.18936485  -0.02881671
0.19239696  -0.02883710
0.19542570  -0.02885128
0.19845051  -0.02885911
0.20147081  -0.02886049
0.20448609  -0.02885529
0.20749585  -0.02884340
0.21049963  -0.02882470
0.21349703  -0.02879911
0.21648764  -0.02876650
0.21947112  -0.02872679
0.22244717  -0.02867988
0.22541549  -0.02862569
0.22837586  -0.02856413
0.23132807  -0.02849512
0.23427196  -0.02841860
0.23720740  -0.02833450
0.24013430  -0.02824275
0.24305263  -0.02814331
0.24596236  -0.02803611
0.24886353  -0.02792112
0.25175621  -0.02779829
0.25464050  -0.02766760
0.25751654  -0.02752902
0.26038453  -0.02738253
0.26324468  -0.02722812
0.26609725  -0.02706578
0.26894255  -0.02689551
0.27178091  -0.02671731
0.27461271  -0.02653120
0.27743835  -0.02633721
0.28025829  -0.02613534
0.28307301  -0.02592565
0.28588304  -0.02570816
0.28868893  -0.02548293
0.29149128  -0.02525000
0.29429071  -0.02500945
0.29708789  -0.02476133
0.29988351  -0.02450573
0.30267830  -0.02424271
0.30547303  -0.02397238
0.30826848  -0.02369482
0.31106548  -0.02341014
0.31386488  -0.02311844
0.31666757  -0.02281985
0.31947446  -0.02251448
0.32228647  -0.02220246
0.32510459  -0.02188392
0.32792980  -0.02155902
0.33076311  -0.02122789
0.33360557  -0.02089069
0.33645823  -0.02054758
0.33932219  -0.02019873
0.34219853  -0.01984431
0.34508839  -0.01948450
0.34799290  -0.01911948
0.35091322  -0.01874945
0.35385053  -0.01837460
0.35680600  -0.01799513
0.35978085  -0.01761124
0.36277628  -0.01722316
0.36579351  -0.01683109
0.36883377  -0.01643525
0.37189831  -0.01603588
0.37498835  -0.01563320
0.37810516  -0.01522745
0.38124998  -0.01481887
0.38442406  -0.01440769
0.38762866  -0.01399417
0.39086503  -0.01357855
0.39413441  -0.01316109
0.39743804  -0.01274204
0.40077716  -0.01232167
0.40415300  -0.01190023
0.40756677  -0.01147798
0.41101967  -0.01105520
0.41451289  -0.01063215
0.41804762  -0.01020910
0.42162500  -0.00978633
0.42524618  -0.00936409
0.42891228  -0.00894268
0.43262438  -0.00852235
0.43638355  -0.00810339
0.44019085  -0.00768606
0.44404728  -0.00727065
0.44795383  -0.00685743
0.45191145  -0.00644666
0.45592106  -0.00603863
0.45998354  -0.00563360
0.46409973  -0.00523184
0.46827043  -0.00483362
0.47249640  -0.00443921
0.47677836  -0.00404886
0.48111698  -0.00366285
0.48551288  -0.00328142
0.48996662  -0.00290483
0.49447874  -0.00253334
0.49904968  -0.00216718
0.50367987  -0.00180661
0.50836965  -0.00145187
0.51311931  -0.00110318
0.51792907  -0.00076079
0.52279911  -0.00042490
0.52772951  -0.00009576
0.53272032  0.00022645
0.53777148  0.00054149
0.54288289  0.00084918
0.54805437  0.00114932
0.55328564  0.00144171
0.55857638  0.00172618
0.56392618  0.00200255
0.56933452  0.00227065
0.57480085  0.00253032
0.58032449  0.00278142
0.58590470  0.00302379
0.59154064  0.00325731
0.59723140  0.00348184
0.60297597  0.00369726
0.60877324  0.00390347
0.61462203  0.00410037
0.62052104  0.00428786
0.62646890  0.00446586
0.63246413  0.00463431
0.63850516  0.00479314
0.64459033  0.00494230
0.65071786  0.00508174
0.65688591  0.00521144
0.66309250  0.00533137
0.66933558  0.00544153
0.67561298  0.00554192
0.68192246  0.00563254
0.68826164  0.00571342
0.69462808  0.00578460
0.70101922  0.00584611
0.70743240  0.00589802
0.71386487  0.00594039
0.72031378  0.00597331
0.72677620  0.00599685
0.73324907  0.00601113
0.73972927  0.00601625
0.74621356  0.00601234
0.75269864  0.00599955
0.75918109  0.00597800
0.76565742  0.00594787
0.77212407  0.00590933
0.77857737  0.00586255
0.78501358  0.00580773
0.79142889  0.00574508
0.79781943  0.00567481
0.80418123  0.00559715
0.81051028  0.00551233
0.81680250  0.00542061
0.82305376  0.00532225
0.82925986  0.00521752
0.83541659  0.00510670
0.84151966  0.00499008
0.84756476  0.00486797
0.85354757  0.00474067
0.85946372  0.00460851
0.86530883  0.00447182
0.87107852  0.00433095
0.87676842  0.00418624
0.88237414  0.00403805
0.88789132  0.00388676
0.89331563  0.00373273
0.89864278  0.00357636
0.90386849  0.00341805
0.90898858  0.00325818
0.91399890  0.00309717
0.91889540  0.00293544
0.92367411  0.00277341
0.92833116  0.00261150
0.93286280  0.00245016
0.93726539  0.00228982
0.94153546  0.00213094
0.94566968  0.00197395
0.94966488  0.00181933
0.95351811  0.00166753
0.95722660  0.00151900
0.96078781  0.00137424
0.96419943  0.00123369
0.96745943  0.00109784
0.97056604  0.00096717
0.97351779  0.00084214
0.97631354  0.00072324
0.97895247  0.00061096
0.98143415  0.00050576
0.98375852  0.00040814
0.98592593  0.00031856
0.98793718  0.00023752
0.98979350  0.00016548
0.99149665  0.00010293
0.99304887  0.00005033
0.99445297  0.00000816
0.99571232  -0.00002312
0.99683089  -0.00004303
0.99781331  -0.00005113
0.99866485  -0.00004696
0.99939151  -0.00003006
1.00000000  0.00000000
