# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02209
# Species         : Falco_femoralis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 245.10 mm
# Secondary1       : 139.70 mm
# Kipps Distance   : 112.70 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 167.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.754
# Pointedness Index: 0.4598
# Efficiency Index : 0.2051
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1545  at x/c = 0.2561
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 5.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67674525  0.05623663
0.67049084  0.05741597
0.66427049  0.05859542
0.65808635  0.05977459
0.65194047  0.06095309
0.64583480  0.06213053
0.63977118  0.06330654
0.63375138  0.06448074
0.62777704  0.06565276
0.62184973  0.06682223
0.61597091  0.06798879
0.61014196  0.06915209
0.60436415  0.07031177
0.59863866  0.07146748
0.59296659  0.07261888
0.58734894  0.07376563
0.58178662  0.07490739
0.57628047  0.07604383
0.57083121  0.07717463
0.56543952  0.07829946
0.56010596  0.07941801
0.55483102  0.08052997
0.54961511  0.08163503
0.54445857  0.08273289
0.53936166  0.08382324
0.53432455  0.08490581
0.52934735  0.08598029
0.52443011  0.08704640
0.51957280  0.08810388
0.51477530  0.08915243
0.51003746  0.09019180
0.50535906  0.09122172
0.50073979  0.09224193
0.49617932  0.09325217
0.49167722  0.09425219
0.48723305  0.09524176
0.48284628  0.09622062
0.47851634  0.09718854
0.47424261  0.09814529
0.47002442  0.09909064
0.46586107  0.10002437
0.46175178  0.10094627
0.45769577  0.10185612
0.45369220  0.10275371
0.44974017  0.10363883
0.44583879  0.10451130
0.44198710  0.10537091
0.43818412  0.10621748
0.43442884  0.10705082
0.43072022  0.10787074
0.42705719  0.10867708
0.42343867  0.10946966
0.41986353  0.11024831
0.41633065  0.11101287
0.41283887  0.11176318
0.40938702  0.11249908
0.40597391  0.11322044
0.40259835  0.11392709
0.39925912  0.11461891
0.39595500  0.11529575
0.39268476  0.11595747
0.38944717  0.11660396
0.38624097  0.11723509
0.38306493  0.11785073
0.37991780  0.11845077
0.37679833  0.11903510
0.37370528  0.11960361
0.37063739  0.12015619
0.36759344  0.12069275
0.36457219  0.12121319
0.36157241  0.12171742
0.35859289  0.12220535
0.35563242  0.12267689
0.35268980  0.12313197
0.34976386  0.12357051
0.34685342  0.12399243
0.34395734  0.12439766
0.34107448  0.12478615
0.33820371  0.12515782
0.33534394  0.12551263
0.33249410  0.12585051
0.32965313  0.12617141
0.32681998  0.12647529
0.32399366  0.12676211
0.32117317  0.12703182
0.31835755  0.12728438
0.31554587  0.12751976
0.31273723  0.12773793
0.30993074  0.12793887
0.30712556  0.12812254
0.30432086  0.12828893
0.30151587  0.12843802
0.29870981  0.12856980
0.29590197  0.12868425
0.29309166  0.12878137
0.29027821  0.12886115
0.28746101  0.12892358
0.28463946  0.12896867
0.28181301  0.12899642
0.27898115  0.12900684
0.27614338  0.12899993
0.27329928  0.12897571
0.27044842  0.12893419
0.26759044  0.12887538
0.26472500  0.12879931
0.26185181  0.12870599
0.25897062  0.12859546
0.25608120  0.12846773
0.25318338  0.12832284
0.25027701  0.12816081
0.24736199  0.12798168
0.24443827  0.12778548
0.24150580  0.12757226
0.23856462  0.12734204
0.23561476  0.12709488
0.23265633  0.12683081
0.22968945  0.12654988
0.22671429  0.12625213
0.22373106  0.12593762
0.22073999  0.12560639
0.21774138  0.12525850
0.21473553  0.12489399
0.21172280  0.12451293
0.20870359  0.12411537
0.20567832  0.12370136
0.20264744  0.12327096
0.19961146  0.12282424
0.19657090  0.12236126
0.19352632  0.12188207
0.19047833  0.12138674
0.18742755  0.12087533
0.18437463  0.12034791
0.18132026  0.11980454
0.17826516  0.11924528
0.17521008  0.11867021
0.17215578  0.11807939
0.16910307  0.11747288
0.16605277  0.11685076
0.16300573  0.11621309
0.15996282  0.11555994
0.15692494  0.11489137
0.15389299  0.11420746
0.15086792  0.11350828
0.14785067  0.11279389
0.14484221  0.11206435
0.14184354  0.11131974
0.13885564  0.11056013
0.13587953  0.10978557
0.13291624  0.10899614
0.12996679  0.10819190
0.12703224  0.10737292
0.12411362  0.10653926
0.12121199  0.10569098
0.11832840  0.10482815
0.11546393  0.10395083
0.11261962  0.10305907
0.10979654  0.10215295
0.10699574  0.10123251
0.10421827  0.10029781
0.10146518  0.09934891
0.09873749  0.09838587
0.09603625  0.09740874
0.09336245  0.09641756
0.09071711  0.09541240
0.08810120  0.09439330
0.08551570  0.09336031
0.08296155  0.09231347
0.08043968  0.09125283
0.07795099  0.09017843
0.07549637  0.08909032
0.07307667  0.08798853
0.07069272  0.08687310
0.06834531  0.08574408
0.06603522  0.08460149
0.06376316  0.08344536
0.06152984  0.08227574
0.05933592  0.08109265
0.05718201  0.07989613
0.05506872  0.07868619
0.05299656  0.07746286
0.05096605  0.07622618
0.04897764  0.07497617
0.04703174  0.07371284
0.04512871  0.07243622
0.04326887  0.07114633
0.04145248  0.06984319
0.03967975  0.06852683
0.03795086  0.06719725
0.03626592  0.06585449
0.03462499  0.06449855
0.03302808  0.06312946
0.03147514  0.06174723
0.02996608  0.06035188
0.02850075  0.05894345
0.02707893  0.05752193
0.02570037  0.05608737
0.02436476  0.05463977
0.02307173  0.05317917
0.02182087  0.05170560
0.02061171  0.05021908
0.01944372  0.04871965
0.01831635  0.04720735
0.01722898  0.04568221
0.01618095  0.04414428
0.01517155  0.04259360
0.01420006  0.04103024
0.01326567  0.03945426
0.01236759  0.03786571
0.01150496  0.03626468
0.01067690  0.03465124
0.00988252  0.03302548
0.00912089  0.03138750
0.00839108  0.02973741
0.00769215  0.02807532
0.00702314  0.02640136
0.00638311  0.02471568
0.00577111  0.02301842
0.00518622  0.02130976
0.00462753  0.01958987
0.00409416  0.01785896
0.00358529  0.01611723
0.00310010  0.01436491
0.00263788  0.01260227
0.00219794  0.01082956
0.00177971  0.00904708
0.00138266  0.00725515
0.00100639  0.00545409
0.00065062  0.00364429
0.00031516  0.00182612
0.00000000  0.00000000
0.00031516  -0.00118746
0.00065062  -0.00231217
0.00100639  -0.00337737
0.00138266  -0.00438616
0.00177971  -0.00534151
0.00219794  -0.00624626
0.00263788  -0.00710311
0.00310010  -0.00791464
0.00358529  -0.00868333
0.00409416  -0.00941151
0.00462753  -0.01010145
0.00518622  -0.01075527
0.00577111  -0.01137503
0.00638311  -0.01196265
0.00702314  -0.01252000
0.00769215  -0.01304883
0.00839108  -0.01355083
0.00912089  -0.01402758
0.00988252  -0.01448061
0.01067690  -0.01491136
0.01150496  -0.01532120
0.01236759  -0.01571142
0.01326567  -0.01608327
0.01420006  -0.01643790
0.01517155  -0.01677644
0.01618095  -0.01709992
0.01722898  -0.01740934
0.01831635  -0.01770565
0.01944372  -0.01798973
0.02061171  -0.01826241
0.02182087  -0.01852449
0.02307173  -0.01877671
0.02436476  -0.01901978
0.02570037  -0.01925434
0.02707893  -0.01948103
0.02850075  -0.01970042
0.02996608  -0.01991305
0.03147514  -0.02011944
0.03302808  -0.02032005
0.03462499  -0.02051533
0.03626592  -0.02070569
0.03795086  -0.02089151
0.03967975  -0.02107315
0.04145248  -0.02125092
0.04326887  -0.02142513
0.04512871  -0.02159605
0.04703174  -0.02176393
0.04897764  -0.02192901
0.05096605  -0.02209148
0.05299656  -0.02225153
0.05506872  -0.02240933
0.05718201  -0.02256502
0.05933592  -0.02271874
0.06152984  -0.02287058
0.06376316  -0.02302065
0.06603522  -0.02316903
0.06834531  -0.02331577
0.07069272  -0.02346094
0.07307667  -0.02360455
0.07549637  -0.02374664
0.07795099  -0.02388722
0.08043968  -0.02402628
0.08296155  -0.02416381
0.08551570  -0.02429979
0.08810120  -0.02443419
0.09071711  -0.02456696
0.09336245  -0.02469805
0.09603625  -0.02482740
0.09873749  -0.02495495
0.10146518  -0.02508062
0.10421827  -0.02520433
0.10699574  -0.02532598
0.10979654  -0.02544549
0.11261962  -0.02556276
0.11546393  -0.02567767
0.11832840  -0.02579013
0.12121199  -0.02590001
0.12411362  -0.02600719
0.12703224  -0.02611156
0.12996679  -0.02621298
0.13291624  -0.02631133
0.13587953  -0.02640648
0.13885564  -0.02649829
0.14184354  -0.02658663
0.14484221  -0.02667136
0.14785067  -0.02675234
0.15086792  -0.02682943
0.15389299  -0.02690249
0.15692494  -0.02697139
0.15996282  -0.02703597
0.16300573  -0.02709609
0.16605277  -0.02715163
0.16910307  -0.02720243
0.17215578  -0.02724835
0.17521008  -0.02728927
0.17826516  -0.02732504
0.18132026  -0.02735553
0.18437463  -0.02738060
0.18742755  -0.02740012
0.19047833  -0.02741397
0.19352632  -0.02742201
0.19657090  -0.02742414
0.19961146  -0.02742021
0.20264744  -0.02741012
0.20567832  -0.02739376
0.20870359  -0.02737101
0.21172280  -0.02734176
0.21473553  -0.02730592
0.21774138  -0.02726339
0.22073999  -0.02721407
0.22373106  -0.02715787
0.22671429  -0.02709470
0.22968945  -0.02702450
0.23265633  -0.02694717
0.23561476  -0.02686266
0.23856462  -0.02677089
0.24150580  -0.02667181
0.24443827  -0.02656537
0.24736199  -0.02645151
0.25027701  -0.02633019
0.25318338  -0.02620137
0.25608120  -0.02606503
0.25897062  -0.02592114
0.26185181  -0.02576969
0.26472500  -0.02561065
0.26759044  -0.02544402
0.27044842  -0.02526980
0.27329928  -0.02508801
0.27614338  -0.02489865
0.27898115  -0.02470174
0.28181301  -0.02449731
0.28463946  -0.02428539
0.28746101  -0.02406602
0.29027821  -0.02383926
0.29309166  -0.02360514
0.29590197  -0.02336374
0.29870981  -0.02311511
0.30151587  -0.02285934
0.30432086  -0.02259649
0.30712556  -0.02232667
0.30993074  -0.02204996
0.31273723  -0.02176647
0.31554587  -0.02147629
0.31835755  -0.02117955
0.32117317  -0.02087636
0.32399366  -0.02056686
0.32681998  -0.02025117
0.32965313  -0.01992943
0.33249410  -0.01960180
0.33534394  -0.01926841
0.33820371  -0.01892944
0.34107448  -0.01858504
0.34395734  -0.01823539
0.34685342  -0.01788066
0.34976386  -0.01752103
0.35268980  -0.01715669
0.35563242  -0.01678784
0.35859289  -0.01641466
0.36157241  -0.01603737
0.36457219  -0.01565618
0.36759344  -0.01527129
0.37063739  -0.01488292
0.37370528  -0.01449130
0.37679833  -0.01409666
0.37991780  -0.01369922
0.38306493  -0.01329921
0.38624097  -0.01289689
0.38944717  -0.01249248
0.39268476  -0.01208624
0.39595500  -0.01167841
0.39925912  -0.01126925
0.40259835  -0.01085901
0.40597391  -0.01044794
0.40938702  -0.01003632
0.41283887  -0.00962439
0.41633065  -0.00921242
0.41986353  -0.00880068
0.42343867  -0.00838943
0.42705719  -0.00797894
0.43072022  -0.00756948
0.43442884  -0.00716132
0.43818412  -0.00675472
0.44198710  -0.00634996
0.44583879  -0.00594730
0.44974017  -0.00554702
0.45369220  -0.00514938
0.45769577  -0.00475464
0.46175178  -0.00436308
0.46586107  -0.00397495
0.47002442  -0.00359052
0.47424261  -0.00321006
0.47851634  -0.00283381
0.48284628  -0.00246203
0.48723305  -0.00209498
0.49167722  -0.00173290
0.49617932  -0.00137605
0.50073979  -0.00102465
0.50535906  -0.00067896
0.51003746  -0.00033920
0.51477530  -0.00000560
0.51957280  0.00032161
0.52443011  0.00064222
0.52934735  0.00095601
0.53432455  0.00126276
0.53936166  0.00156229
0.54445857  0.00185439
0.54961511  0.00213888
0.55483102  0.00241556
0.56010596  0.00268427
0.56543952  0.00294484
0.57083121  0.00319710
0.57628047  0.00344090
0.58178662  0.00367609
0.58734894  0.00390254
0.59296659  0.00412011
0.59863866  0.00432869
0.60436415  0.00452816
0.61014196  0.00471843
0.61597091  0.00489938
0.62184973  0.00507095
0.62777704  0.00523305
0.63375138  0.00538561
0.63977118  0.00552859
0.64583480  0.00566194
0.65194047  0.00578562
0.65808635  0.00589960
0.66427049  0.00600387
0.67049084  0.00609843
0.67674525  0.00618328
0.68303149  0.00625844
0.68934720  0.00632394
0.69568995  0.00637982
0.70205720  0.00642613
0.70844630  0.00646292
0.71485453  0.00649028
0.72127905  0.00650829
0.72771693  0.00651704
0.73416516  0.00651663
0.74062061  0.00650720
0.74708009  0.00648886
0.75354029  0.00646177
0.75999783  0.00642606
0.76644924  0.00638192
0.77289097  0.00632950
0.77931937  0.00626901
0.78573074  0.00620063
0.79212129  0.00612458
0.79848715  0.00604108
0.80482440  0.00595036
0.81112903  0.00585266
0.81739701  0.00574825
0.82362421  0.00563737
0.82980647  0.00552031
0.83593960  0.00539736
0.84201933  0.00526881
0.84804138  0.00513496
0.85400145  0.00499614
0.85989520  0.00485267
0.86571827  0.00470488
0.87146631  0.00455312
0.87713497  0.00439775
0.88271988  0.00423913
0.88821671  0.00407764
0.89362115  0.00391364
0.89892892  0.00374754
0.90413579  0.00357972
0.90923758  0.00341060
0.91423017  0.00324058
0.91910953  0.00307009
0.92387170  0.00289955
0.92851283  0.00272939
0.93302919  0.00256005
0.93741715  0.00239198
0.94167326  0.00222562
0.94579420  0.00206143
0.94977682  0.00189986
0.95361816  0.00174139
0.95731547  0.00158647
0.96086621  0.00143558
0.96426807  0.00128918
0.96751903  0.00114777
0.97061731  0.00101181
0.97356144  0.00088178
0.97635026  0.00075817
0.97898296  0.00064146
0.98145907  0.00053213
0.98377853  0.00043066
0.98594167  0.00033754
0.98794925  0.00025324
0.98980248  0.00017825
0.99150309  0.00011304
0.99305327  0.00005809
0.99445580  0.00001388
0.99571399  -0.00001913
0.99683177  -0.00004047
0.99781369  -0.00004969
0.99866497  -0.00004631
0.99939152  -0.00002990
1.00000000  0.00000000
