# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02099
# Species         : Clamator_jacobinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.20 mm
# Secondary1       : 92.90 mm
# Kipps Distance   : 50.60 mm
# Hand-Wing Index  : 35.20
# Tail Length      : 160.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.563
# Pointedness Index: 0.3485
# Efficiency Index : 0.1227
# Wing Loading Proxy: 0.0097
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 2.69e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21101724  0.13425373
0.20796390  0.13379289
0.20490495  0.13331443
0.20184090  0.13281840
0.19877230  0.13230489
0.19569974  0.13177396
0.19262383  0.13122570
0.18954520  0.13066017
0.18646454  0.13007746
0.18338255  0.12947763
0.18029995  0.12886077
0.17721750  0.12822695
0.17413600  0.12757626
0.17105624  0.12690876
0.16797907  0.12622454
0.16490534  0.12552367
0.16183592  0.12480623
0.15877173  0.12407230
0.15571367  0.12332196
0.15266270  0.12255528
0.14961975  0.12177234
0.14658582  0.12097322
0.14356187  0.12015798
0.14054892  0.11932671
0.13754797  0.11847948
0.13456005  0.11761636
0.13158618  0.11673742
0.12862741  0.11584273
0.12568478  0.11493236
0.12275933  0.11400638
0.11985212  0.11306485
0.11696421  0.11210783
0.11409663  0.11113540
0.11125045  0.11014760
0.10842671  0.10914450
0.10562644  0.10812616
0.10285069  0.10709263
0.10010047  0.10604396
0.09737680  0.10498020
0.09468068  0.10390140
0.09201310  0.10280761
0.08937502  0.10169887
0.08676741  0.10057522
0.08419119  0.09943670
0.08164728  0.09828334
0.07913656  0.09711518
0.07665991  0.09593225
0.07421815  0.09473457
0.07181210  0.09352217
0.06944254  0.09229507
0.06711022  0.09105329
0.06481584  0.08979685
0.06256010  0.08852576
0.06034364  0.08724004
0.05816706  0.08593968
0.05603092  0.08462469
0.05393576  0.08329509
0.05188206  0.08195085
0.04987026  0.08059200
0.04790075  0.07921850
0.04597388  0.07783037
0.04408996  0.07642759
0.04224924  0.07501014
0.04045192  0.07357801
0.03869817  0.07213119
0.03698808  0.07066965
0.03532172  0.06919337
0.03369908  0.06770233
0.03212011  0.06619651
0.03058472  0.06467588
0.02909276  0.06314042
0.02764401  0.06159009
0.02623823  0.06002488
0.02487511  0.05844475
0.02355429  0.05684967
0.02227536  0.05523962
0.02103787  0.05361458
0.01984132  0.05197451
0.01868515  0.05031940
0.01756878  0.04864923
0.01649158  0.04696396
0.01545286  0.04526360
0.01445193  0.04354812
0.01348802  0.04181753
0.01256038  0.04007181
0.01166819  0.03831096
0.01081063  0.03653500
0.00998684  0.03474394
0.00919598  0.03293780
0.00843715  0.03111661
0.00770949  0.02928041
0.00701212  0.02742924
0.00634416  0.02556317
0.00570476  0.02368227
0.00509308  0.02178661
0.00450831  0.01987630
0.00394968  0.01795144
0.00341646  0.01601216
0.00290796  0.01405860
0.00242358  0.01209092
0.00196277  0.01010931
0.00152509  0.00811396
0.00111016  0.00610510
0.00071774  0.00408297
0.00034768  0.00204783
0.00000000  0.00000000
0.00034768  -0.00130050
0.00071774  -0.00253392
0.00111016  -0.00370373
0.00152509  -0.00481327
0.00196277  -0.00586571
0.00242358  -0.00686410
0.00290796  -0.00781135
0.00341646  -0.00871021
0.00394968  -0.00956335
0.00450831  -0.01037328
0.00509308  -0.01114242
0.00570476  -0.01187306
0.00634416  -0.01256739
0.00701212  -0.01322750
0.00770949  -0.01385536
0.00843715  -0.01445289
0.00919598  -0.01502187
0.00998684  -0.01556401
0.01081063  -0.01608095
0.01166819  -0.01657423
0.01256038  -0.01704533
0.01348802  -0.01749562
0.01445193  -0.01792644
0.01545286  -0.01833905
0.01649158  -0.01873462
0.01756878  -0.01911428
0.01868515  -0.01947910
0.01984132  -0.01983008
0.02103787  -0.02016818
0.02227536  -0.02049428
0.02355429  -0.02080923
0.02487511  -0.02111382
0.02623823  -0.02140881
0.02764401  -0.02169490
0.02909276  -0.02197274
0.03058472  -0.02224295
0.03212011  -0.02250611
0.03369908  -0.02276276
0.03532172  -0.02301340
0.03698808  -0.02325850
0.03869817  -0.02349848
0.04045192  -0.02373376
0.04224924  -0.02396471
0.04408996  -0.02419165
0.04597388  -0.02441491
0.04790075  -0.02463477
0.04987026  -0.02485149
0.05188206  -0.02506530
0.05393576  -0.02527642
0.05603092  -0.02548504
0.05816706  -0.02569132
0.06034364  -0.02589540
0.06256010  -0.02609741
0.06481584  -0.02629747
0.06711022  -0.02649566
0.06944254  -0.02669205
0.07181210  -0.02688669
0.07421815  -0.02707964
0.07665991  -0.02727091
0.07913656  -0.02746051
0.08164728  -0.02764845
0.08419119  -0.02783471
0.08676741  -0.02801926
0.08937502  -0.02820206
0.09201310  -0.02838307
0.09468068  -0.02856223
0.09737680  -0.02873946
0.10010047  -0.02891469
0.10285069  -0.02908783
0.10562644  -0.02925880
0.10842671  -0.02942747
0.11125045  -0.02959376
0.11409663  -0.02975753
0.11696421  -0.02991868
0.11985212  -0.03007706
0.12275933  -0.03023256
0.12568478  -0.03038503
0.12862741  -0.03053432
0.13158618  -0.03068031
0.13456005  -0.03082283
0.13754797  -0.03096173
0.14054892  -0.03109686
0.14356187  -0.03122806
0.14658582  -0.03135518
0.14961975  -0.03147804
0.15266270  -0.03159649
0.15571367  -0.03171037
0.15877173  -0.03181950
0.16183592  -0.03192373
0.16490534  -0.03202290
0.16797907  -0.03211682
0.17105624  -0.03220536
0.17413600  -0.03228833
0.17721750  -0.03236558
0.18029995  -0.03243695
0.18338255  -0.03250228
0.18646454  -0.03256141
0.18954520  -0.03261419
0.19262383  -0.03266047
0.19569974  -0.03270009
0.19877230  -0.03273292
0.20184090  -0.03275881
0.20490495  -0.03277761
0.20796390  -0.03278920
0.21101724  -0.03279344
0.21406449  -0.03279021
0.21710519  -0.03277937
0.22013893  -0.03276082
0.22316534  -0.03273444
0.22618408  -0.03270011
0.22919482  -0.03265774
0.23219731  -0.03260723
0.23519132  -0.03254847
0.23817664  -0.03248140
0.24115311  -0.03240591
0.24412062  -0.03232195
0.24707908  -0.03222943
0.25002845  -0.03212829
0.25296872  -0.03201848
0.25589991  -0.03189994
0.25882211  -0.03177264
0.26173541  -0.03163653
0.26463996  -0.03149158
0.26753595  -0.03133777
0.27042359  -0.03117509
0.27330315  -0.03100352
0.27617492  -0.03082306
0.27903924  -0.03063371
0.28189647  -0.03043549
0.28474703  -0.03022842
0.28759136  -0.03001253
0.29042994  -0.02978784
0.29326328  -0.02955441
0.29609194  -0.02931227
0.29891650  -0.02906150
0.30173758  -0.02880214
0.30455583  -0.02853428
0.30737195  -0.02825800
0.31018664  -0.02797338
0.31300066  -0.02768052
0.31581479  -0.02737951
0.31862984  -0.02707048
0.32144666  -0.02675354
0.32426610  -0.02642880
0.32708907  -0.02609642
0.32991649  -0.02575652
0.33274931  -0.02540925
0.33558850  -0.02505477
0.33843507  -0.02469323
0.34129003  -0.02432481
0.34415443  -0.02394968
0.34702934  -0.02356802
0.34991583  -0.02318002
0.35281501  -0.02278588
0.35572800  -0.02238580
0.35865594  -0.02197998
0.36159997  -0.02156863
0.36456128  -0.02115199
0.36754102  -0.02073027
0.37054040  -0.02030370
0.37356061  -0.01987252
0.37660286  -0.01943698
0.37966836  -0.01899732
0.38275834  -0.01855379
0.38587402  -0.01810664
0.38901663  -0.01765615
0.39218739  -0.01720257
0.39538754  -0.01674618
0.39861829  -0.01628724
0.40188088  -0.01582604
0.40517652  -0.01536285
0.40850643  -0.01489797
0.41187180  -0.01443166
0.41527382  -0.01396424
0.41871369  -0.01349597
0.42219255  -0.01302717
0.42571158  -0.01255812
0.42927190  -0.01208912
0.43287462  -0.01162048
0.43652085  -0.01115248
0.44021166  -0.01068543
0.44394808  -0.01021964
0.44773116  -0.00975539
0.45156188  -0.00929300
0.45544120  -0.00883277
0.45937006  -0.00837498
0.46334936  -0.00791995
0.46737995  -0.00746797
0.47146268  -0.00701934
0.47559832  -0.00657435
0.47978761  -0.00613329
0.48403126  -0.00569646
0.48832993  -0.00526414
0.49268422  -0.00483661
0.49709470  -0.00441416
0.50156186  -0.00399706
0.50608618  -0.00358559
0.51066804  -0.00318001
0.51530779  -0.00278059
0.52000573  -0.00238759
0.52476206  -0.00200127
0.52957695  -0.00162186
0.53445051  -0.00124962
0.53938276  -0.00088479
0.54437366  -0.00052759
0.54942310  -0.00017824
0.55453092  0.00016302
0.55969685  0.00049601
0.56492057  0.00082050
0.57020167  0.00113631
0.57553967  0.00144325
0.58093401  0.00174114
0.58638405  0.00202981
0.59188906  0.00230909
0.59744822  0.00257884
0.60306064  0.00283891
0.60872534  0.00308917
0.61444123  0.00332949
0.62020717  0.00355976
0.62602189  0.00377987
0.63188405  0.00398973
0.63779221  0.00418926
0.64374485  0.00437838
0.64974033  0.00455702
0.65577693  0.00472515
0.66185285  0.00488271
0.66796615  0.00502968
0.67411485  0.00516604
0.68029682  0.00529179
0.68650988  0.00540693
0.69275171  0.00551149
0.69901993  0.00560548
0.70531203  0.00568896
0.71162544  0.00576197
0.71795746  0.00582458
0.72430532  0.00587688
0.73066615  0.00591895
0.73703698  0.00595090
0.74341475  0.00597284
0.74979632  0.00598490
0.75617845  0.00598722
0.76255782  0.00597996
0.76893102  0.00596327
0.77529457  0.00593735
0.78164490  0.00590237
0.78797835  0.00585855
0.79429122  0.00580609
0.80057972  0.00574523
0.80683997  0.00567620
0.81306807  0.00559926
0.81926004  0.00551467
0.82541183  0.00542270
0.83151936  0.00532363
0.83757851  0.00521778
0.84358509  0.00510544
0.84953490  0.00498695
0.85542370  0.00486262
0.86124725  0.00473280
0.86700125  0.00459784
0.87268144  0.00445811
0.87828352  0.00431399
0.88380322  0.00416584
0.88923628  0.00401407
0.89457845  0.00385907
0.89982553  0.00370126
0.90497336  0.00354106
0.91001781  0.00337889
0.91495484  0.00321519
0.91978047  0.00305040
0.92449081  0.00288497
0.92908206  0.00271936
0.93355054  0.00255403
0.93789268  0.00238946
0.94210505  0.00222611
0.94618438  0.00206448
0.95012756  0.00190504
0.95393165  0.00174829
0.95759393  0.00159472
0.96111186  0.00144484
0.96448315  0.00129913
0.96770578  0.00115811
0.97077795  0.00102229
0.97369819  0.00089217
0.97646532  0.00076826
0.97907847  0.00065107
0.98153715  0.00054112
0.98384123  0.00043892
0.98599097  0.00034497
0.98798706  0.00025978
0.98983063  0.00018387
0.99152327  0.00011773
0.99306707  0.00006187
0.99446467  0.00001679
0.99571923  -0.00001702
0.99683450  -0.00003906
0.99781487  -0.00004886
0.99866533  -0.00004593
0.99939157  -0.00002980
1.00000000  0.00000000
