# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04626
# Species         : Stelgidopteryx_ridgwayi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.00 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 51.10 mm
# Hand-Wing Index  : 51.10
# Tail Length      : 42.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.045
# Pointedness Index: 0.5110
# Efficiency Index : 0.2611
# Wing Loading Proxy: 0.0487
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1519  at x/c = 0.2524
# Max f/c          : 0.0513  at x/c = 0.3266
# Est. Reynolds    : 2.31e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01643593  0.04396052
0.01542588  0.04246086
0.01445409  0.04094979
0.01351977  0.03942741
0.01262211  0.03789385
0.01176025  0.03634924
0.01093333  0.03479372
0.01014042  0.03322744
0.00938060  0.03165056
0.00865291  0.03006326
0.00795638  0.02846571
0.00729004  0.02685813
0.00665289  0.02524072
0.00604396  0.02361371
0.00546228  0.02197734
0.00490688  0.02033188
0.00437683  0.01867760
0.00387121  0.01701480
0.00338918  0.01534381
0.00292989  0.01366495
0.00249259  0.01197860
0.00207658  0.01028513
0.00168125  0.00858496
0.00130607  0.00687854
0.00095060  0.00516632
0.00061453  0.00344880
0.00029768  0.00172650
0.00000000  0.00000000
0.00029768  -0.00112211
0.00061453  -0.00218597
0.00095060  -0.00319463
0.00130607  -0.00415098
0.00168125  -0.00505780
0.00207658  -0.00591774
0.00249259  -0.00673332
0.00292989  -0.00750695
0.00338918  -0.00824093
0.00387121  -0.00893746
0.00437683  -0.00959864
0.00490688  -0.01022645
0.00546228  -0.01082280
0.00604396  -0.01138949
0.00665289  -0.01192826
0.00729004  -0.01244073
0.00795638  -0.01292848
0.00865291  -0.01339298
0.00938060  -0.01383564
0.01014042  -0.01425780
0.01093333  -0.01466073
0.01176025  -0.01504565
0.01262211  -0.01541368
0.01351977  -0.01576592
0.01445409  -0.01610338
0.01542588  -0.01642705
0.01643593  -0.01673784
0.01748495  -0.01703662
0.01857365  -0.01732420
0.01970266  -0.01760136
0.02087259  -0.01786883
0.02208398  -0.01812728
0.02333733  -0.01837738
0.02463309  -0.01861971
0.02597165  -0.01885485
0.02735336  -0.01908333
0.02877848  -0.01930565
0.03024727  -0.01952226
0.03175989  -0.01973361
0.03331647  -0.01994009
0.03491708  -0.02014207
0.03656173  -0.02033990
0.03825038  -0.02053391
0.03998294  -0.02072437
0.04175926  -0.02091156
0.04357915  -0.02109573
0.04544237  -0.02127709
0.04734861  -0.02145586
0.04929752  -0.02163220
0.05128873  -0.02180628
0.05332178  -0.02197826
0.05539620  -0.02214824
0.05751145  -0.02231634
0.05966697  -0.02248265
0.06186215  -0.02264725
0.06409634  -0.02281020
0.06636886  -0.02297154
0.06867897  -0.02313132
0.07102594  -0.02328956
0.07340897  -0.02344626
0.07582723  -0.02360142
0.07827990  -0.02375504
0.08076608  -0.02390708
0.08328489  -0.02405752
0.08583541  -0.02420632
0.08841668  -0.02435342
0.09102775  -0.02449876
0.09366763  -0.02464228
0.09633533  -0.02478391
0.09902984  -0.02492357
0.10175014  -0.02506116
0.10449518  -0.02519659
0.10726394  -0.02532977
0.11005535  -0.02546059
0.11286837  -0.02558894
0.11570193  -0.02571471
0.11855498  -0.02583779
0.12142646  -0.02595804
0.12431531  -0.02607535
0.12722047  -0.02618959
0.13014089  -0.02630063
0.13307554  -0.02640834
0.13602337  -0.02651257
0.13898337  -0.02661321
0.14195450  -0.02671010
0.14493579  -0.02680311
0.14792623  -0.02689210
0.15092485  -0.02697694
0.15393070  -0.02705747
0.15694284  -0.02713356
0.15996036  -0.02720506
0.16298235  -0.02727185
0.16600794  -0.02733377
0.16903628  -0.02739070
0.17206654  -0.02744249
0.17509792  -0.02748902
0.17812964  -0.02753013
0.18116095  -0.02756572
0.18419114  -0.02759563
0.18721950  -0.02761976
0.19024538  -0.02763797
0.19326816  -0.02765014
0.19628722  -0.02765615
0.19930201  -0.02765590
0.20231199  -0.02764926
0.20531666  -0.02763612
0.20831557  -0.02761639
0.21130827  -0.02758997
0.21429438  -0.02755675
0.21727355  -0.02751664
0.22024544  -0.02746956
0.22320978  -0.02741542
0.22616633  -0.02735414
0.22911487  -0.02728566
0.23205524  -0.02720990
0.23498730  -0.02712680
0.23791096  -0.02703630
0.24082618  -0.02693834
0.24373292  -0.02683289
0.24663123  -0.02671990
0.24952116  -0.02659933
0.25240281  -0.02647116
0.25527633  -0.02633536
0.25814189  -0.02619191
0.26099973  -0.02604081
0.26385008  -0.02588204
0.26669326  -0.02571561
0.26952959  -0.02554152
0.27235946  -0.02535980
0.27518326  -0.02517045
0.27800145  -0.02497351
0.28081452  -0.02476900
0.28362298  -0.02455698
0.28642739  -0.02433748
0.28922835  -0.02411056
0.29202648  -0.02387628
0.29482245  -0.02363471
0.29761696  -0.02338591
0.30041073  -0.02312998
0.30320452  -0.02286698
0.30599915  -0.02259703
0.30879542  -0.02232021
0.31159419  -0.02203663
0.31439635  -0.02174641
0.31720282  -0.02144967
0.32001454  -0.02114653
0.32283247  -0.02083712
0.32565761  -0.02052158
0.32849098  -0.02020005
0.33133363  -0.01987269
0.33418661  -0.01953965
0.33705102  -0.01920110
0.33992797  -0.01885720
0.34281858  -0.01850813
0.34572400  -0.01815406
0.34864539  -0.01779519
0.35158393  -0.01743170
0.35454082  -0.01706378
0.35751726  -0.01669165
0.36051447  -0.01631550
0.36353367  -0.01593554
0.36657611  -0.01555199
0.36964302  -0.01516508
0.37273567  -0.01477502
0.37585529  -0.01438203
0.37900317  -0.01398637
0.38218054  -0.01358825
0.38538867  -0.01318792
0.38862883  -0.01278562
0.39190226  -0.01238159
0.39521021  -0.01197610
0.39855392  -0.01156938
0.40193464  -0.01116169
0.40535358  -0.01075328
0.40881195  -0.01034442
0.41231096  -0.00993537
0.41585178  -0.00952638
0.41943559  -0.00911772
0.42306352  -0.00870966
0.42673670  -0.00830246
0.43045624  -0.00789637
0.43422321  -0.00749168
0.43803866  -0.00708865
0.44190361  -0.00668754
0.44581905  -0.00628861
0.44978595  -0.00589214
0.45380523  -0.00549839
0.45787776  -0.00510761
0.46200441  -0.00472007
0.46618598  -0.00433604
0.47042323  -0.00395576
0.47471688  -0.00357949
0.47906762  -0.00320749
0.48347607  -0.00284001
0.48794279  -0.00247728
0.49246832  -0.00211957
0.49705312  -0.00176710
0.50169760  -0.00142010
0.50640212  -0.00107883
0.51116697  -0.00074349
0.51599238  -0.00041432
0.52087851  -0.00009152
0.52582546  0.00022468
0.53083327  0.00053408
0.53590189  0.00083647
0.54103121  0.00113167
0.54622105  0.00141949
0.55147115  0.00169973
0.55678116  0.00197224
0.56215068  0.00223682
0.56757919  0.00249334
0.57306612  0.00274162
0.57861081  0.00298153
0.58421250  0.00321292
0.58987036  0.00343567
0.59558346  0.00364966
0.60135078  0.00385476
0.60717122  0.00405088
0.61304357  0.00423791
0.61896654  0.00441578
0.62493874  0.00458440
0.63095869  0.00474371
0.63702481  0.00489364
0.64313542  0.00503415
0.64928874  0.00516521
0.65548290  0.00528677
0.66171592  0.00539883
0.66798573  0.00550137
0.67429015  0.00559440
0.68062691  0.00567793
0.68699365  0.00575199
0.69338787  0.00581660
0.69980702  0.00587182
0.70624842  0.00591770
0.71270929  0.00595431
0.71918678  0.00598173
0.72567790  0.00600004
0.73217961  0.00600936
0.73868875  0.00600978
0.74520207  0.00600143
0.75171623  0.00598446
0.75822780  0.00595899
0.76473327  0.00592520
0.77122903  0.00588325
0.77771141  0.00583332
0.78417664  0.00577559
0.79062089  0.00571028
0.79704024  0.00563758
0.80343071  0.00555774
0.80978826  0.00547097
0.81610879  0.00537753
0.82238813  0.00527767
0.82862207  0.00517166
0.83480634  0.00505977
0.84093665  0.00494229
0.84700865  0.00481952
0.85301800  0.00469176
0.85896028  0.00455933
0.86483111  0.00442255
0.87062608  0.00428176
0.87634076  0.00413730
0.88197076  0.00398953
0.88751169  0.00383881
0.89295919  0.00368550
0.89830893  0.00352999
0.90355663  0.00337265
0.90869807  0.00321389
0.91372908  0.00305410
0.91864559  0.00289369
0.92344359  0.00273308
0.92811922  0.00257268
0.93266868  0.00241292
0.93708834  0.00225424
0.94137469  0.00209706
0.94552440  0.00194184
0.94953429  0.00178902
0.95340139  0.00163905
0.95712292  0.00149238
0.96069634  0.00134947
0.96411935  0.00121079
0.96738990  0.00107680
0.97050622  0.00094796
0.97346687  0.00082475
0.97627070  0.00070763
0.97891691  0.00059707
0.98140508  0.00049354
0.98373518  0.00039751
0.98590757  0.00030946
0.98792309  0.00022986
0.98978302  0.00015916
0.99148913  0.00009785
0.99304373  0.00004637
0.99444967  0.00000521
0.99571037  -0.00002520
0.99682987  -0.00004439
0.99781287  -0.00005190
0.99866472  -0.00004730
0.99939149  -0.00003015
1.00000000  0.00000000
