# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10039
# Species         : Hydrobates_matsudairae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 185.00 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 108.50 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.418
# Pointedness Index: 0.5865
# Efficiency Index : 0.3437
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1391  at x/c = 0.2480
# Max f/c          : 0.0487  at x/c = 0.3266
# Est. Reynolds    : 3.81e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72988842  0.04162784
0.72332497  0.04268036
0.71677238  0.04373626
0.71023376  0.04479516
0.70371211  0.04585666
0.69721034  0.04692039
0.69073127  0.04798598
0.68427761  0.04905304
0.67785196  0.05012122
0.67145685  0.05119014
0.66509467  0.05225944
0.65876773  0.05332877
0.65247825  0.05439777
0.64622832  0.05546609
0.64001995  0.05653338
0.63385505  0.05759930
0.62773540  0.05866351
0.62166273  0.05972567
0.61563862  0.06078545
0.60966460  0.06184253
0.60374206  0.06289658
0.59787232  0.06394728
0.59205660  0.06499432
0.58629603  0.06603739
0.58059163  0.06707617
0.57494434  0.06811037
0.56935501  0.06913969
0.56382442  0.07016383
0.55835322  0.07118251
0.55294202  0.07219543
0.54759132  0.07320232
0.54230154  0.07420291
0.53707303  0.07519691
0.53190605  0.07618405
0.52680078  0.07716409
0.52175736  0.07813675
0.51677580  0.07910177
0.51185610  0.08005892
0.50699813  0.08100794
0.50220175  0.08194859
0.49746670  0.08288062
0.49279271  0.08380382
0.48817941  0.08471794
0.48362639  0.08562277
0.47913316  0.08651807
0.47469921  0.08740364
0.47032395  0.08827927
0.46600674  0.08914473
0.46174691  0.08999984
0.45754372  0.09084438
0.45339640  0.09167817
0.44930413  0.09250101
0.44526605  0.09331272
0.44128126  0.09411311
0.43734883  0.09490200
0.43346779  0.09567923
0.42963713  0.09644461
0.42585582  0.09719798
0.42212279  0.09793918
0.41843696  0.09866806
0.41479720  0.09938445
0.41120239  0.10008820
0.40765136  0.10077917
0.40414293  0.10145723
0.40067591  0.10212221
0.39724907  0.10277401
0.39386120  0.10341247
0.39051106  0.10403748
0.38719740  0.10464891
0.38391895  0.10524665
0.38067446  0.10583057
0.37746266  0.10640056
0.37428228  0.10695653
0.37113203  0.10749835
0.36801065  0.10802594
0.36491686  0.10853919
0.36184940  0.10903802
0.35880700  0.10952232
0.35578840  0.10999202
0.35279234  0.11044702
0.34981760  0.11088726
0.34686293  0.11131266
0.34392712  0.11172313
0.34100896  0.11211862
0.33810726  0.11249905
0.33522084  0.11286437
0.33234855  0.11321452
0.32948925  0.11354943
0.32664181  0.11386906
0.32380514  0.11417335
0.32097817  0.11446226
0.31815983  0.11473574
0.31534910  0.11499376
0.31254497  0.11523628
0.30974647  0.11546325
0.30695264  0.11567466
0.30416257  0.11587047
0.30137535  0.11605065
0.29859013  0.11621519
0.29580608  0.11636406
0.29302238  0.11649724
0.29023828  0.11661473
0.28745303  0.11671650
0.28466594  0.11680255
0.28187633  0.11687287
0.27908357  0.11692746
0.27628708  0.11696632
0.27348627  0.11698944
0.27068064  0.11699683
0.26786969  0.11698849
0.26505297  0.11696444
0.26223007  0.11692468
0.25940062  0.11686922
0.25656428  0.11679808
0.25372076  0.11671128
0.25086979  0.11660884
0.24801115  0.11649077
0.24514468  0.11635709
0.24227022  0.11620784
0.23938768  0.11604304
0.23649699  0.11586272
0.23359814  0.11566691
0.23069115  0.11545563
0.22777606  0.11522893
0.22485298  0.11498684
0.22192204  0.11472940
0.21898342  0.11445664
0.21603732  0.11416861
0.21308401  0.11386534
0.21012376  0.11354688
0.20715691  0.11321327
0.20418381  0.11286457
0.20120487  0.11250081
0.19822052  0.11212204
0.19523124  0.11172831
0.19223752  0.11131968
0.18923992  0.11089618
0.18623900  0.11045788
0.18323536  0.11000483
0.18022966  0.10953707
0.17722255  0.10905467
0.17421473  0.10855768
0.17120695  0.10804616
0.16819994  0.10752015
0.16519450  0.10697972
0.16219144  0.10642492
0.15919160  0.10585581
0.15619582  0.10527245
0.15320501  0.10467489
0.15022006  0.10406320
0.14724191  0.10343743
0.14427148  0.10279764
0.14130976  0.10214389
0.13835771  0.10147623
0.13541634  0.10079473
0.13248665  0.10009944
0.12956966  0.09939042
0.12666640  0.09866773
0.12377793  0.09793143
0.12090527  0.09718157
0.11804950  0.09641821
0.11521167  0.09564140
0.11239284  0.09485121
0.10959407  0.09404768
0.10681644  0.09323088
0.10406099  0.09240085
0.10132879  0.09155765
0.09862089  0.09070134
0.09593832  0.08983196
0.09328213  0.08894957
0.09065334  0.08805422
0.08805295  0.08714596
0.08548196  0.08622484
0.08294135  0.08529090
0.08043208  0.08434421
0.07795508  0.08338480
0.07551128  0.08241273
0.07310156  0.08142803
0.07072679  0.08043076
0.06838780  0.07942096
0.06608542  0.07839868
0.06382040  0.07736395
0.06159351  0.07631684
0.05940543  0.07525737
0.05725686  0.07418559
0.05514841  0.07310154
0.05308069  0.07200528
0.05105424  0.07089683
0.04906958  0.06977625
0.04712716  0.06864357
0.04522741  0.06749885
0.04337070  0.06634212
0.04155735  0.06517343
0.03978762  0.06399282
0.03806175  0.06280034
0.03637990  0.06159604
0.03474219  0.06037997
0.03314867  0.05915217
0.03159937  0.05791271
0.03009422  0.05666162
0.02863314  0.05539898
0.02721596  0.05412483
0.02584246  0.05283925
0.02451239  0.05154229
0.02322542  0.05023402
0.02198116  0.04891453
0.02077918  0.04758387
0.01961901  0.04624214
0.01850008  0.04488943
0.01742183  0.04352582
0.01638359  0.04215141
0.01538469  0.04076631
0.01442438  0.03937063
0.01350188  0.03796449
0.01261638  0.03654802
0.01176701  0.03512135
0.01095287  0.03368463
0.01017303  0.03223802
0.00942654  0.03078168
0.00871241  0.02931579
0.00802964  0.02784054
0.00737720  0.02635613
0.00675408  0.02486279
0.00615923  0.02336074
0.00559164  0.02185023
0.00505027  0.02033153
0.00453412  0.01880492
0.00404220  0.01727070
0.00357358  0.01572919
0.00312732  0.01418073
0.00270258  0.01262568
0.00229855  0.01106443
0.00191448  0.00949739
0.00154974  0.00792500
0.00120375  0.00634772
0.00087605  0.00476604
0.00056631  0.00318049
0.00027432  0.00159161
0.00000000  0.00000000
0.00027432  -0.00103359
0.00056631  -0.00201260
0.00087605  -0.00293989
0.00120375  -0.00381815
0.00154974  -0.00464999
0.00191448  -0.00543787
0.00229855  -0.00618416
0.00270258  -0.00689111
0.00312732  -0.00756087
0.00357358  -0.00819550
0.00404220  -0.00879694
0.00453412  -0.00936707
0.00505027  -0.00990765
0.00559164  -0.01042038
0.00615923  -0.01090687
0.00675408  -0.01136865
0.00737720  -0.01180718
0.00802964  -0.01222384
0.00871241  -0.01261996
0.00942654  -0.01299678
0.01017303  -0.01335548
0.01095287  -0.01369721
0.01176701  -0.01402302
0.01261638  -0.01433394
0.01350188  -0.01463091
0.01442438  -0.01491485
0.01538469  -0.01518662
0.01638359  -0.01544703
0.01742183  -0.01569684
0.01850008  -0.01593678
0.01961901  -0.01616754
0.02077918  -0.01638975
0.02198116  -0.01660402
0.02322542  -0.01681092
0.02451239  -0.01701097
0.02584246  -0.01720469
0.02721596  -0.01739253
0.02863314  -0.01757493
0.03009422  -0.01775231
0.03159937  -0.01792503
0.03314867  -0.01809346
0.03474219  -0.01825792
0.03637990  -0.01841870
0.03806175  -0.01857610
0.03978762  -0.01873036
0.04155735  -0.01888172
0.04337070  -0.01903039
0.04522741  -0.01917656
0.04712716  -0.01932042
0.04906958  -0.01946212
0.05105424  -0.01960179
0.05308069  -0.01973957
0.05514841  -0.01987555
0.05725686  -0.02000984
0.05940543  -0.02014250
0.06159351  -0.02027361
0.06382040  -0.02040322
0.06608542  -0.02053136
0.06838780  -0.02065807
0.07072679  -0.02078335
0.07310156  -0.02090722
0.07551128  -0.02102968
0.07795508  -0.02115070
0.08043208  -0.02127027
0.08294135  -0.02138836
0.08548196  -0.02150492
0.08805295  -0.02161991
0.09065334  -0.02173327
0.09328213  -0.02184494
0.09593832  -0.02195486
0.09862089  -0.02206296
0.10132879  -0.02216914
0.10406099  -0.02227334
0.10681644  -0.02237545
0.10959407  -0.02247539
0.11239284  -0.02257306
0.11521167  -0.02266836
0.11804950  -0.02276118
0.12090527  -0.02285141
0.12377793  -0.02293894
0.12666640  -0.02302367
0.12956966  -0.02310546
0.13248665  -0.02318422
0.13541634  -0.02325981
0.13835771  -0.02333211
0.14130976  -0.02340101
0.14427148  -0.02346638
0.14724191  -0.02352810
0.15022006  -0.02358604
0.15320501  -0.02364007
0.15619582  -0.02369009
0.15919160  -0.02373595
0.16219144  -0.02377755
0.16519450  -0.02381475
0.16819994  -0.02384744
0.17120695  -0.02387550
0.17421473  -0.02389881
0.17722255  -0.02391725
0.18022966  -0.02393070
0.18323536  -0.02393906
0.18623900  -0.02394222
0.18923992  -0.02394007
0.19223752  -0.02393249
0.19523124  -0.02391940
0.19822052  -0.02390069
0.20120487  -0.02387627
0.20418381  -0.02384604
0.20715691  -0.02380991
0.21012376  -0.02376780
0.21308401  -0.02371963
0.21603732  -0.02366531
0.21898342  -0.02360479
0.22192204  -0.02353798
0.22485298  -0.02346482
0.22777606  -0.02338525
0.23069115  -0.02329922
0.23359814  -0.02320668
0.23649699  -0.02310758
0.23938768  -0.02300187
0.24227022  -0.02288953
0.24514468  -0.02277053
0.24801115  -0.02264483
0.25086979  -0.02251241
0.25372076  -0.02237328
0.25656428  -0.02222740
0.25940062  -0.02207479
0.26223007  -0.02191544
0.26505297  -0.02174937
0.26786969  -0.02157658
0.27068064  -0.02139709
0.27348627  -0.02121094
0.27628708  -0.02101816
0.27908357  -0.02081877
0.28187633  -0.02061283
0.28466594  -0.02040039
0.28745303  -0.02018149
0.29023828  -0.01995621
0.29302238  -0.01972461
0.29580608  -0.01948677
0.29859013  -0.01924275
0.30137535  -0.01899266
0.30416257  -0.01873658
0.30695264  -0.01847461
0.30974647  -0.01820685
0.31254497  -0.01793342
0.31534910  -0.01765442
0.31815983  -0.01736999
0.32097817  -0.01708024
0.32380514  -0.01678531
0.32664181  -0.01648533
0.32948925  -0.01618045
0.33234855  -0.01587083
0.33522084  -0.01555660
0.33810726  -0.01523794
0.34100896  -0.01491501
0.34392712  -0.01458797
0.34686293  -0.01425700
0.34981760  -0.01392228
0.35279234  -0.01358399
0.35578840  -0.01324233
0.35880700  -0.01289747
0.36184940  -0.01254963
0.36491686  -0.01219900
0.36801065  -0.01184578
0.37113203  -0.01149018
0.37428228  -0.01113242
0.37746266  -0.01077271
0.38067446  -0.01041127
0.38391895  -0.01004831
0.38719740  -0.00968407
0.39051106  -0.00931877
0.39386120  -0.00895264
0.39724907  -0.00858591
0.40067591  -0.00821881
0.40414293  -0.00785158
0.40765136  -0.00748446
0.41120239  -0.00711768
0.41479720  -0.00675148
0.41843696  -0.00638611
0.42212279  -0.00602180
0.42585582  -0.00565880
0.42963713  -0.00529735
0.43346779  -0.00493769
0.43734883  -0.00458006
0.44128126  -0.00422470
0.44526605  -0.00387186
0.44930413  -0.00352177
0.45339640  -0.00317467
0.45754372  -0.00283079
0.46174691  -0.00249039
0.46600674  -0.00215367
0.47032395  -0.00182089
0.47469921  -0.00149226
0.47913316  -0.00116801
0.48362639  -0.00084837
0.48817941  -0.00053356
0.49279271  -0.00022379
0.49746670  0.00008073
0.50220175  0.00037978
0.50699813  0.00067317
0.51185610  0.00096069
0.51677580  0.00124214
0.52175736  0.00151733
0.52680078  0.00178609
0.53190605  0.00204822
0.53707303  0.00230356
0.54230154  0.00255193
0.54759132  0.00279317
0.55294202  0.00302713
0.55835322  0.00325366
0.56382442  0.00347261
0.56935501  0.00368384
0.57494434  0.00388723
0.58059163  0.00408266
0.58629603  0.00427001
0.59205660  0.00444917
0.59787232  0.00462005
0.60374206  0.00478255
0.60966460  0.00493660
0.61563862  0.00508212
0.62166273  0.00521904
0.62773540  0.00534732
0.63385505  0.00546689
0.64001995  0.00557773
0.64622832  0.00567981
0.65247825  0.00577310
0.65876773  0.00585760
0.66509467  0.00593330
0.67145685  0.00600022
0.67785196  0.00605837
0.68427761  0.00610779
0.69073127  0.00614852
0.69721034  0.00618060
0.70371211  0.00620409
0.71023376  0.00621906
0.71677238  0.00622560
0.72332497  0.00622380
0.72988842  0.00621375
0.73645952  0.00619557
0.74303498  0.00616937
0.74961142  0.00613530
0.75618535  0.00609349
0.76275320  0.00604410
0.76931133  0.00598729
0.77585600  0.00592323
0.78238339  0.00585211
0.78888960  0.00577413
0.79537068  0.00568948
0.80182257  0.00559839
0.80824119  0.00550107
0.81462236  0.00539776
0.82096186  0.00528872
0.82725542  0.00517418
0.83349871  0.00505441
0.83968738  0.00492969
0.84581703  0.00480031
0.85188323  0.00466654
0.85788153  0.00452870
0.86380746  0.00438708
0.86965657  0.00424202
0.87542436  0.00409384
0.88110639  0.00394286
0.88669820  0.00378944
0.89219538  0.00363392
0.89759355  0.00347666
0.90288836  0.00331803
0.90807555  0.00315840
0.91315089  0.00299815
0.91811026  0.00283766
0.92294963  0.00267732
0.92766505  0.00251754
0.93225271  0.00235871
0.93670893  0.00220125
0.94103018  0.00204557
0.94521308  0.00189208
0.94925444  0.00174120
0.95315126  0.00159338
0.95690075  0.00144902
0.96050035  0.00130857
0.96394774  0.00117247
0.96724090  0.00104114
0.97037805  0.00091504
0.97335775  0.00079460
0.97617889  0.00068028
0.97884070  0.00057250
0.98134278  0.00047173
0.98368515  0.00037840
0.98586824  0.00029296
0.98789292  0.00021586
0.98976057  0.00014753
0.99147303  0.00008843
0.99303272  0.00003900
0.99444259  -0.00000034
0.99570619  -0.00002913
0.99682769  -0.00004695
0.99781193  -0.00005338
0.99866444  -0.00004797
0.99939146  -0.00003032
1.00000000  0.00000000
